	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	1605.0	short	1	True	1.0		
1	2010-03-09	1601.9	short	2	True	2.0	3.099999999999909	3.099999999999909
2	2010-03-10	1595.4	short	3	True	3.0	13.0	16.09999999999991
3	2010-03-11	1617.5	short	4	True	4.0	-66.29999999999973	-50.19999999999982
4	2010-03-12	1613.4	short	5	True	5.0	16.399999999999636	-33.80000000000018
5	2010-03-15	1621.9	short	5			-42.5	-76.30000000000018
6	2010-03-16	1637.0	short	5			-75.49999999999955	-151.79999999999973
7	2010-03-17	1642.0	short	5			-25.0	-176.79999999999973
8	2010-03-18	1637.5	short	5			22.5	-154.29999999999973
9	2010-03-19	1615.5	short	5			110.0	-44.29999999999973
10	2010-03-22	1609.5	short	5			30.0	-14.299999999999727
11	2010-03-23	1616.0	short	5			-32.5	-46.79999999999973
12	2010-03-24	1595.4	short	5			102.99999999999955	56.19999999999982
13	2010-03-25	1613.8	short	5			-91.99999999999932	-35.7999999999995
14	2010-03-26	1603.2	short	5			52.999999999999545	17.200000000000045
15	2010-03-29	1636.5	short	5			-166.49999999999977	-149.29999999999973
16	2010-03-30	1630.8	short	5			28.500000000000227	-120.7999999999995
17	2010-03-31	1651.6	short	5			-103.99999999999977	-224.79999999999927
18	2010-04-01	1679.6	short	5			-140.0	-364.7999999999993
19	2010-04-02		short	5			-0.0	-364.7999999999993
20	2010-04-05	1713.3	short	5			-168.50000000000023	-533.2999999999995
21	2010-04-06	1708.5	short	5			23.999999999999773	-509.2999999999997
22	2010-04-07	1726.7	short	5			-91.00000000000023	-600.3
23	2010-04-08	1720.6	short	5			30.500000000000682	-569.7999999999993
24	2010-04-09	1730.7	short	5			-50.50000000000068	-620.3
25	2010-04-12	1743.3	short	5			-62.999999999999545	-683.2999999999995
26	2010-04-13	1720.3	short	5			115.0	-568.2999999999995
27	2010-04-14	1737.2	short	5			-84.50000000000045	-652.8
28	2010-04-15	1729.3	short	5			39.500000000000455	-613.2999999999995
29	2010-04-16	1698.5	short	5			153.99999999999977	-459.2999999999997
30	2010-04-19	1699.9	short	5			-7.000000000000455	-466.3000000000002
31	2010-04-20	1725.6	short	5			-128.4999999999991	-594.7999999999993
32	2010-04-21	1743.8	short	5			-91.00000000000023	-685.7999999999995
33	2010-04-22	1747.2	short	5			-17.000000000000455	-702.8
34	2010-04-23	1744.6	short	5			13.000000000000682	-689.7999999999993
35	2010-04-26	1747.7	short	5			-15.500000000000682	-705.3
36	2010-04-27	1724.2	short	5			117.5	-587.8
37	2010-04-28	1716.6	short	5			38.00000000000068	-549.7999999999993
38	2010-04-29	1737.0	short	5			-102.00000000000045	-651.7999999999997
39	2010-04-30	1748.3	short	5			-56.49999999999977	-708.2999999999995
40	2010-05-03	1731.7	short	5			82.99999999999955	-625.3
41	2010-05-04	1689.8	short	5			209.50000000000045	-415.7999999999995
42	2010-05-05	1652.7	short	5			185.49999999999955	-230.29999999999995
43	2010-05-06	1670.2	short	5			-87.5	-317.79999999999995
44	2010-05-07	1669.5	short	5			3.5000000000002274	-314.2999999999997
45	2010-05-10	1697.3	short	5			-138.99999999999977	-453.2999999999995
46	2010-05-11	1704.6	short	5			-36.49999999999977	-489.7999999999993
47	2010-05-12	1751.1	short	5			-232.5	-722.2999999999993
