	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2065.9	short	1	True	1.0		
1	2008-06-10	2009.4	short	2	True	2.0	56.5	56.5
2	2008-06-11	2043.9	short	3	True	3.0	-69.0	-12.5
3	2008-06-12	2032.4	short	4	True	4.0	34.5	22.0
4	2008-06-13	2049.0	short	5	True	5.0	-66.39999999999964	-44.399999999999636
5	2008-06-16	2063.2	short	5			-70.99999999999909	-115.39999999999873
6	2008-06-17	2077.4	short	5			-71.00000000000136	-186.4000000000001
7	2008-06-18	2103.5	short	5			-130.49999999999955	-316.89999999999964
8	2008-06-19	2065.9	short	5			187.99999999999955	-128.9000000000001
9	2008-06-20	2071.9	short	5			-30.0	-158.9000000000001
10	2008-06-23	2048.7	short	5			116.00000000000136	-42.89999999999873
11	2008-06-24	2034.7	short	5			69.99999999999886	27.100000000000136
12	2008-06-25	2022.5	short	5			61.00000000000023	88.10000000000036
13	2008-06-26	2073.0	short	5			-252.5	-164.39999999999964
14	2008-06-27	2065.6	short	5			37.000000000000455	-127.39999999999918
15	2008-06-30	2075.2	short	5			-47.999999999999545	-175.39999999999873
16	2008-07-01	2091.9	short	5			-83.50000000000136	-258.9000000000001
17	2008-07-02	2080.2	short	5			58.500000000001364	-200.39999999999873
18	2008-07-03	2034.4	short	5			228.99999999999864	28.59999999999991
19	2008-07-04		short	5			-0.0	28.59999999999991
20	2008-07-07	1987.8	short	5			233.00000000000068	261.6000000000006
21	2008-07-08	1956.1	short	5			158.50000000000023	420.1000000000008
22	2008-07-09	1976.2	short	5			-100.50000000000068	319.60000000000014
23	2008-07-10	2002.6	short	5			-131.99999999999932	187.60000000000082
24	2008-07-11	2051.4	short	5			-244.0000000000009	-56.40000000000009
25	2008-07-14	2040.2	short	5			56.00000000000023	-0.3999999999998636
26	2008-07-15	1986.2	short	5			270.0	269.60000000000014
27	2008-07-16	1942.7	short	5			217.5	487.10000000000014
28	2008-07-17	1905.5	short	5			186.00000000000023	673.1000000000004
29	2008-07-18	1860.4	short	5			225.49999999999955	898.5999999999999
30	2008-07-21	1856.1	short	5			21.50000000000091	920.1000000000008
31	2008-07-22	1813.3	short	5			213.99999999999977	1134.1000000000006
32	2008-07-23	1765.9	short	5			236.99999999999932	1371.1
33	2008-07-24	1716.8	short	5			245.50000000000068	1616.6000000000006
34	2008-07-25	1761.7	short	5			-224.50000000000045	1392.1000000000001
35	2008-07-28	1779.7	short	5			-90.0	1302.1000000000001
36	2008-07-29	1745.4	short	5			171.49999999999977	1473.6
37	2008-07-30	1738.1	short	5			36.50000000000091	1510.1000000000008
38	2008-07-31	1766.9	short	5			-144.0000000000009	1366.1
39	2008-08-01	1661.7	short	5			526.0000000000002	1892.1000000000001
40	2008-08-04	1569.4	short	5			461.4999999999998	2353.6
41	2008-08-05	1590.9	short	5			-107.5	2246.1
42	2008-08-06	1616.4	short	5			-127.5	2118.6
43	2008-08-07	1590.6	short	5			129.0000000000009	2247.600000000001
44	2008-08-08	1567.6	short	5			115.0	2362.600000000001
45	2008-08-11	1543.5	short	5			120.49999999999955	2483.1000000000004
46	2008-08-12	1486.8	short	5			283.5000000000002	2766.6000000000004
47	2008-08-13	1525.8	short	5			-195.0	2571.6000000000004
48	2008-08-14	1497.9	short	5			139.49999999999932	2711.0999999999995
49	2008-08-15	1397.6	short	5			501.5000000000009	3212.6000000000004
50	2008-08-18	1402.9	short	5			-26.50000000000091	3186.0999999999995
51	2008-08-19	1358.6	short	5			221.5000000000009	3407.6000000000004
52	2008-08-20	1377.7	short	5			-95.50000000000068	3312.0999999999995
53	2008-08-21	1466.8	short	5			-445.49999999999955	2866.6
54	2008-08-22	1449.2	short	5			87.99999999999955	2954.5999999999995
55	2008-08-25	1443.2	short	5			30.0	2984.5999999999995
56	2008-08-26	1429.3	short	5			69.50000000000045	3054.1
57	2008-08-27	1448.9	short	5			-98.00000000000068	2956.0999999999995
58	2008-08-28	1494.2	short	5			-226.49999999999977	2729.5999999999995
59	2008-08-29	1499.8	short	5			-27.999999999999545	2701.6
60	2008-09-01		short	5			-0.0	2701.6
61	2008-09-02	1412.5	short	5			436.4999999999998	3138.0999999999995
62	2008-09-03	1399.2	short	5			66.49999999999977	3204.5999999999995
63	2008-09-04	1408.6	short	5			-46.99999999999932	3157.6000000000004
64	2008-09-05	1374.2	short	5			171.99999999999932	3329.5999999999995
65	2008-09-08	1358.0	long	1	True	1.0		
66	2008-09-08	1358.0	short	4	True	1.0	81.00000000000023	3410.5999999999995
67	2008-09-09	1268.1	long	2	True	2.0	-89.90000000000009	3320.6999999999994
68	2008-09-09	1268.1	short	3	True	2.0	359.60000000000036	3680.2999999999997
69	2008-09-10	1199.4	long	3	True	3.0	-137.39999999999964	3542.9
70	2008-09-10	1199.4	short	2	True	3.0	206.09999999999945	3748.9999999999995
71	2008-09-11	1158.7	long	4	True	4.0	-122.10000000000014	3626.8999999999996
72	2008-09-11	1158.7	short	1	True	4.0	81.40000000000009	3708.2999999999997
73	2008-09-12	1218.0	long	5	True	5.0	237.19999999999982	3945.4999999999995
74	2008-09-12	1218.0	short	0	True	5.0	-59.299999999999955	3886.2
75	2008-09-15	1183.2	long	5			-173.99999999999977	3712.2
76	2008-09-16	1076.2	long	5			-535.0	3177.2
77	2008-09-17	1094.0	long	5			88.99999999999977	3266.2
78	2008-09-18	1145.1	long	5			255.49999999999955	3521.6999999999994
79	2008-09-19	1156.5	long	5			57.000000000000455	3578.7
80	2008-09-22	1244.8	long	5			441.4999999999998	4020.2
81	2008-09-23	1217.9	long	5			-134.49999999999932	3885.7000000000007
82	2008-09-24	1231.0	long	5			65.49999999999955	3951.2000000000003
83	2008-09-25	1191.2	long	5			-198.99999999999977	3752.2000000000007
84	2008-09-26	1123.1	long	5			-340.5000000000007	3411.7
85	2008-09-29	1084.9	long	5			-190.9999999999991	3220.7000000000007
86	2008-09-30	1028.5	long	5			-282.00000000000045	2938.7000000000003
87	2008-10-01	1043.1	long	5			72.99999999999955	3011.7
88	2008-10-02	986.6	long	5			-282.49999999999943	2729.2000000000003
89	2008-10-03	965.8	long	5			-104.00000000000034	2625.2
90	2008-10-06	986.5	long	5			103.50000000000023	2728.7
91	2008-10-07	1020.7	long	5			171.00000000000023	2899.7
92	2008-10-08	1012.1	long	5			-43.000000000000114	2856.7
93	2008-10-09	1043.7	long	5			158.0000000000001	3014.7
94	2008-10-10	1005.2	long	5			-192.5	2822.2
95	2008-10-13	997.6	long	5			-38.000000000000114	2784.2
96	2008-10-14	1043.6	long	5			229.99999999999943	3014.1999999999994
97	2008-10-15	975.2	long	5			-341.9999999999993	2672.2
98	2008-10-16	891.3	long	5			-419.50000000000045	2252.6999999999994
99	2008-10-17	881.0	long	5			-51.49999999999977	2201.2
100	2008-10-20	892.5	long	5			57.5	2258.7
101	2008-10-21	891.7	long	5			-3.9999999999997726	2254.7
102	2008-10-22	857.2	long	5			-172.5	2082.2
103	2008-10-23	812.6	long	5			-223.0000000000001	1859.1999999999998
104	2008-10-24	802.3	long	5			-51.50000000000034	1807.6999999999994
105	2008-10-27	797.2	long	5			-25.499999999999545	1782.1999999999998
106	2008-10-28	808.8	long	5			57.999999999999545	1840.1999999999994
107	2008-10-29	816.6	long	5			39.00000000000034	1879.1999999999998
108	2008-10-30	830.6	long	5			70.0	1949.1999999999998
109	2008-10-31	831.6	long	5			5.0	1954.1999999999998
110	2008-11-03	827.1	long	5			-22.5	1931.6999999999998
111	2008-11-04	857.7	long	5			153.0000000000001	2084.7
112	2008-11-05	880.0	long	5			111.49999999999977	2196.2
113	2008-11-06	838.3	long	5			-208.50000000000023	1987.6999999999996
114	2008-11-07	852.0	long	5			68.50000000000023	2056.2
115	2008-11-10	859.9	long	5			39.499999999999886	2095.7
116	2008-11-11	826.6	long	5			-166.49999999999977	1929.2
117	2008-11-12	825.1	long	5			-7.5	1921.7
118	2008-11-13	813.0	long	5			-60.500000000000114	1861.1999999999998
119	2008-11-14	845.1	long	5			160.5000000000001	2021.6999999999998
120	2008-11-17	820.6	long	5			-122.5	1899.1999999999998
121	2008-11-18	837.0	long	5			81.99999999999989	1981.1999999999998
122	2008-11-19	823.7	long	5			-66.49999999999977	1914.7
123	2008-11-20	790.1	long	5			-168.0000000000001	1746.6999999999998
124	2008-11-21	825.7	long	5			178.0000000000001	1924.6999999999998
125	2008-11-24	866.4	long	5			203.49999999999966	2128.1999999999994
126	2008-11-25	871.6	long	5			26.000000000000227	2154.2
127	2008-11-26	869.7	long	5			-9.499999999999886	2144.7
128	2008-11-27		long	5			0.0	2144.7
129	2008-11-28	882.3	long	5			62.999999999999545	2207.6999999999994
130	2008-12-01	809.9	long	5			-361.9999999999999	1845.6999999999994
131	2008-12-02	807.3	long	5			-13.000000000000114	1832.6999999999994
132	2008-12-03	805.1	long	5			-10.999999999999659	1821.6999999999998
133	2008-12-04	798.8	long	5			-31.50000000000034	1790.1999999999994
134	2008-12-05	787.2	long	5			-57.999999999999545	1732.1999999999998
135	2008-12-08	843.3	long	4	True	1.0	280.49999999999955	2012.6999999999994
136	2008-12-09	812.5	long	3	True	2.0	-123.19999999999982	1889.4999999999995
137	2008-12-10	840.0	long	2	True	3.0	82.5	1971.9999999999995
138	2008-12-11	845.5	long	1	True	4.0	11.0	1982.9999999999995
139	2008-12-12	822.1	long	0	True	5.0	-23.399999999999977	1959.5999999999995
