	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	1169.5	short	1	True	1.0		
1	2021-06-09	1159.3	short	2	True	2.0	10.200000000000045	10.200000000000045
2	2021-06-10	1153.6	short	3	True	3.0	11.400000000000091	21.600000000000136
3	2021-06-11	1158.6	short	4	True	4.0	-15.0	6.600000000000136
4	2021-06-14	1172.7	short	5	True	5.0	-56.400000000000546	-49.80000000000041
5	2021-06-15	1156.2	short	5			82.5	32.69999999999959
6	2021-06-16	1149.4	short	5			33.99999999999977	66.69999999999936
7	2021-06-17	1063.0	short	5			432.00000000000045	498.6999999999998
8	2021-06-18	1048.9	short	5			70.49999999999955	569.1999999999994
9	2021-06-21	1057.4	short	5			-42.5	526.6999999999994
10	2021-06-22	1076.3	short	5			-94.49999999999932	432.20000000000005
11	2021-06-23	1093.1	short	5			-83.99999999999977	348.2000000000003
12	2021-06-24	1099.6	short	5			-32.5	315.7000000000003
13	2021-06-25	1109.1	short	5			-47.5	268.2000000000003
14	2021-06-28	1103.2	short	5			29.499999999999318	297.6999999999996
15	2021-06-29	1074.3	short	5			144.50000000000045	442.20000000000005
16	2021-06-30	1076.3	short	5			-10.0	432.20000000000005
17	2021-07-01	1084.0	short	5			-38.50000000000023	393.6999999999998
18	2021-07-02	1091.1	short	5			-35.499999999999545	358.2000000000003
19	2021-07-05		short	5			-0.0	358.2000000000003
20	2021-07-06	1087.5	short	5			17.999999999999545	376.1999999999998
21	2021-07-07	1085.1	short	5			12.000000000000455	388.2000000000003
22	2021-07-08	1076.8	short	5			41.49999999999977	429.70000000000005
23	2021-07-09	1097.6	short	5			-103.99999999999977	325.7000000000003
24	2021-07-12	1125.6	short	5			-140.0	185.70000000000027
25	2021-07-13	1114.1	short	5			57.5	243.20000000000027
26	2021-07-14	1130.7	short	5			-83.00000000000068	160.1999999999996
27	2021-07-15	1140.4	short	5			-48.50000000000023	111.69999999999936
28	2021-07-16	1111.4	short	5			145.0	256.69999999999936
29	2021-07-19	1074.4	short	5			185.0	441.69999999999936
30	2021-07-20	1067.5	short	5			34.500000000000455	476.1999999999998
