	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1005.3	short	1	True	1.0		
1	2015-09-09	984.0	short	2	True	2.0	21.299999999999955	21.299999999999955
2	2015-09-10	983.8	short	3	True	3.0	0.40000000000009095	21.700000000000045
3	2015-09-11	967.4	short	4	True	4.0	49.19999999999993	70.89999999999998
4	2015-09-14	957.7	short	5	True	5.0	38.79999999999973	109.6999999999997
5	2015-09-15	960.1	short	5			-11.999999999999886	97.69999999999982
6	2015-09-16	977.0	short	5			-84.49999999999989	13.199999999999932
7	2015-09-17	970.0	short	5			35.0	48.19999999999993
8	2015-09-18	986.1	short	5			-80.50000000000011	-32.30000000000018
9	2015-09-21	975.4	short	5			53.50000000000023	21.200000000000045
10	2015-09-22	938.8	short	5			183.0000000000001	204.20000000000016
11	2015-09-23	933.9	short	5			24.499999999999886	228.70000000000005
12	2015-09-24	956.8	short	5			-114.49999999999989	114.20000000000016
13	2015-09-25	953.0	short	5			18.999999999999773	133.19999999999993
14	2015-09-28	924.0	short	5			145.0	278.19999999999993
15	2015-09-29	919.5	short	5			22.5	300.69999999999993
16	2015-09-30	910.3	short	5			46.00000000000023	346.70000000000016
17	2015-10-01	906.5	short	5			18.999999999999773	365.69999999999993
18	2015-10-02	911.0	short	5			-22.5	343.19999999999993
19	2015-10-05	914.4	short	5			-16.999999999999886	326.20000000000005
20	2015-10-06	936.0	short	5			-108.00000000000011	218.19999999999993
21	2015-10-07	947.6	short	5			-58.000000000000114	160.19999999999982
22	2015-10-08	956.8	short	5			-45.99999999999966	114.20000000000016
23	2015-10-09	982.4	short	5			-128.0000000000001	-13.799999999999955
24	2015-10-12	997.1	short	5			-73.50000000000023	-87.30000000000018
25	2015-10-13	993.9	short	5			16.000000000000227	-71.29999999999995
26	2015-10-14	996.5	short	5			-13.000000000000114	-84.30000000000007
27	2015-10-15	1008.1	short	5			-58.000000000000114	-142.30000000000018
28	2015-10-16	1024.8	short	5			-83.49999999999966	-225.79999999999984
29	2015-10-19	1015.6	short	5			45.99999999999966	-179.80000000000018
30	2015-10-20	1020.9	short	5			-26.499999999999773	-206.29999999999995
31	2015-10-21	1007.9	short	5			65.0	-141.29999999999995
32	2015-10-22	1013.7	short	5			-29.00000000000034	-170.3000000000003
33	2015-10-23	1002.2	short	5			57.5	-112.8000000000003
34	2015-10-26	998.3	short	5			19.500000000000455	-93.29999999999984
35	2015-10-27	990.0	short	5			41.49999999999977	-51.80000000000007
36	2015-10-28	1013.6	short	5			-118.00000000000011	-169.80000000000018
37	2015-10-29	994.1	short	5			97.5	-72.30000000000018
38	2015-10-30	989.6	short	5			22.5	-49.80000000000018
39	2015-11-02	978.9	short	5			53.50000000000023	3.7000000000000455
40	2015-11-03	962.7	short	5			80.99999999999966	84.6999999999997
41	2015-11-04	955.3	short	5			37.000000000000455	121.70000000000016
42	2015-11-05	953.7	short	5			7.999999999999545	129.6999999999997
43	2015-11-06	940.4	short	5			66.50000000000034	196.20000000000005
44	2015-11-09	914.6	short	5			128.99999999999977	325.1999999999998
45	2015-11-10	899.8	short	5			74.00000000000034	399.20000000000016
46	2015-11-11	882.6	short	5			85.99999999999966	485.1999999999998
47	2015-11-12	877.2	short	5			26.999999999999886	512.1999999999997
48	2015-11-13	864.0	short	5			66.00000000000023	578.1999999999999
49	2015-11-16	865.7	short	5			-8.500000000000227	569.6999999999997
50	2015-11-17	855.2	short	5			52.5	622.1999999999997
51	2015-11-18	848.4	short	5			34.00000000000034	656.2
52	2015-11-19	858.4	short	5			-50.0	606.2
53	2015-11-20	856.2	short	5			10.999999999999659	617.1999999999997
54	2015-11-23	847.6	short	5			43.000000000000114	660.1999999999998
55	2015-11-24	842.1	short	5			27.5	687.6999999999998
56	2015-11-25	844.5	short	5			-11.999999999999886	675.6999999999999
57	2015-11-26		short	5			-0.0	675.6999999999999
58	2015-11-27	836.5	short	5			40.0	715.6999999999999
59	2015-11-30	833.7	short	5			13.999999999999773	729.6999999999997
60	2015-12-01	836.1	short	5			-11.999999999999886	717.6999999999998
61	2015-12-02	833.0	short	5			15.500000000000114	733.1999999999999
62	2015-12-03	848.2	short	5			-76.00000000000023	657.1999999999997
63	2015-12-04	881.3	short	5			-165.49999999999955	491.70000000000016
64	2015-12-07	863.9	short	5			86.99999999999989	578.7
65	2015-12-08	847.2	long	1	True	1.0		
66	2015-12-08	847.2	short	4	True	1.0	83.49999999999966	662.1999999999997
67	2015-12-09	866.3	long	2	True	2.0	19.09999999999991	681.2999999999996
68	2015-12-09	866.3	short	3	True	2.0	-76.39999999999964	604.9
69	2015-12-10	856.3	long	3	True	3.0	-20.0	584.9
70	2015-12-10	856.3	short	2	True	3.0	30.0	614.9
71	2015-12-11	844.1	long	4	True	4.0	-36.599999999999795	578.3000000000002
72	2015-12-11	844.1	short	1	True	4.0	24.399999999999864	602.7
73	2015-12-14	850.4	long	5	True	5.0	25.199999999999818	627.8999999999999
74	2015-12-14	850.4	short	0	True	5.0	-6.2999999999999545	621.5999999999999
75	2015-12-15	856.2	long	5			29.00000000000034	650.6000000000003
76	2015-12-16	876.4	long	5			100.99999999999966	751.5999999999999
77	2015-12-17	844.8	long	5			-158.0000000000001	593.5999999999998
78	2015-12-18	860.7	long	5			79.50000000000045	673.1000000000003
79	2015-12-21	881.5	long	5			103.99999999999977	777.1
80	2015-12-22	873.2	long	5			-41.49999999999977	735.6000000000003
81	2015-12-23	868.5	long	5			-23.500000000000227	712.1
82	2015-12-24	884.7	long	5			81.00000000000023	793.1000000000003
83	2015-12-25		long	5			0.0	793.1000000000003
84	2015-12-28	882.6	long	5			-10.500000000000114	782.6000000000001
85	2015-12-29	892.2	long	5			48.000000000000114	830.6000000000003
86	2015-12-30	872.6	long	5			-98.00000000000011	732.6000000000001
87	2015-12-31	893.2	long	5			103.00000000000011	835.6000000000003
88	2016-01-01		long	5			0.0	835.6000000000003
89	2016-01-04	884.5	long	5			-43.50000000000023	792.1
90	2016-01-05	890.0	long	5			27.5	819.6
91	2016-01-06	875.0	long	5			-75.0	744.6
92	2016-01-07	877.5	long	5			12.5	757.1
93	2016-01-08	878.7	long	5			6.000000000000227	763.1000000000003
94	2016-01-11	846.3	long	5			-162.00000000000045	601.0999999999998
95	2016-01-12	838.6	long	5			-38.49999999999966	562.6000000000001
96	2016-01-13	851.3	long	5			63.49999999999966	626.0999999999998
97	2016-01-14	834.8	long	5			-82.5	543.5999999999998
98	2016-01-15	827.5	long	5			-36.49999999999977	507.1
99	2016-01-18		long	5			0.0	507.1
100	2016-01-19	830.3	long	5			13.999999999999773	521.0999999999998
101	2016-01-20	819.2	long	5			-55.499999999999545	465.60000000000025
102	2016-01-21	819.5	long	5			1.4999999999997726	467.1
103	2016-01-22	831.6	long	5			60.500000000000114	527.6000000000001
104	2016-01-25	861.5	long	5			149.4999999999999	677.1
105	2016-01-26	876.9	long	5			76.99999999999989	754.0999999999999
106	2016-01-27	882.1	long	5			26.000000000000227	780.1000000000001
107	2016-01-28	867.9	long	5			-71.00000000000023	709.0999999999999
108	2016-01-29	874.3	long	5			31.999999999999886	741.0999999999998
109	2016-02-01	870.1	long	5			-20.99999999999966	720.1000000000001
110	2016-02-02	855.7	long	5			-71.99999999999989	648.1000000000003
111	2016-02-03	880.1	long	5			121.99999999999989	770.1000000000001
112	2016-02-04	906.3	long	5			130.99999999999966	901.0999999999998
113	2016-02-05	903.7	long	5			-12.999999999999545	888.1000000000003
114	2016-02-08	928.7	long	5			125.0	1013.1000000000003
115	2016-02-09	939.4	long	5			53.49999999999966	1066.6
116	2016-02-10	934.2	long	5			-25.99999999999966	1040.6000000000004
117	2016-02-11	963.2	long	5			145.0	1185.6000000000004
118	2016-02-12	958.1	long	5			-25.500000000000114	1160.1000000000004
119	2016-02-15		long	5			0.0	1160.1000000000004
120	2016-02-16	937.3	long	5			-104.00000000000034	1056.1
121	2016-02-17	949.7	long	5			62.000000000000455	1118.1000000000004
122	2016-02-18	945.6	long	5			-20.500000000000114	1097.6000000000004
123	2016-02-19	945.6	long	5			0.0	1097.6000000000004
124	2016-02-22	927.8	long	5			-89.00000000000034	1008.6
125	2016-02-23	943.5	long	5			78.50000000000023	1087.1000000000004
126	2016-02-24	943.7	long	5			1.0000000000002274	1088.1000000000006
127	2016-02-25	927.0	long	5			-83.50000000000023	1004.6000000000004
128	2016-02-26	915.1	long	5			-59.499999999999886	945.1000000000005
129	2016-02-29	934.3	long	5			95.99999999999966	1041.1000000000001
130	2016-03-01	936.7	long	5			12.000000000000455	1053.1000000000006
131	2016-03-02	936.2	long	5			-2.5	1050.6000000000006
132	2016-03-03	942.7	long	5			32.5	1083.1000000000006
133	2016-03-04	986.3	long	5			217.99999999999955	1301.1000000000001
134	2016-03-07	1002.0	long	5			78.50000000000023	1379.6000000000004
135	2016-03-08	989.4	long	4	True	1.0	-63.000000000000114	1316.6000000000004
136	2016-03-09	982.8	long	3	True	2.0	-26.40000000000009	1290.2000000000003
137	2016-03-10	977.7	long	2	True	3.0	-15.299999999999727	1274.9000000000005
138	2016-03-11	969.7	long	1	True	4.0	-16.0	1258.9000000000005
139	2016-03-14	965.4	long	0	True	5.0	-4.300000000000068	1254.6000000000004
