	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	1235.7	short	1	True	1.0		
1	2006-07-11	1259.0	short	2	True	2.0	-23.299999999999955	-23.299999999999955
2	2006-07-12	1272.6	short	3	True	3.0	-27.199999999999818	-50.49999999999977
3	2006-07-13	1268.5	short	4	True	4.0	12.299999999999727	-38.200000000000045
4	2006-07-14	1271.5	short	5	True	5.0	-12.0	-50.200000000000045
5	2006-07-17	1254.0	short	5			87.5	37.299999999999955
6	2006-07-18	1238.6	short	5			77.00000000000045	114.30000000000041
7	2006-07-19	1241.5	short	5			-14.500000000000455	99.79999999999995
8	2006-07-20	1230.3	short	5			56.00000000000023	155.80000000000018
9	2006-07-21	1224.0	short	5			31.499999999999773	187.29999999999995
10	2006-07-24	1212.8	short	5			56.00000000000023	243.30000000000018
11	2006-07-25	1233.5	short	5			-103.50000000000023	139.79999999999995
12	2006-07-26	1238.4	short	5			-24.500000000000455	115.2999999999995
13	2006-07-27	1246.0	short	5			-37.999999999999545	77.29999999999995
14	2006-07-28	1238.2	short	5			38.99999999999977	116.29999999999973
15	2006-07-31	1246.1	short	5			-39.49999999999932	76.80000000000041
16	2006-08-01	1263.0	short	5			-84.50000000000045	-7.7000000000000455
17	2006-08-02	1265.1	short	5			-10.499999999999545	-18.19999999999959
18	2006-08-03	1251.0	short	5			70.49999999999955	52.299999999999955
19	2006-08-04	1262.0	short	5			-55.0	-2.7000000000000455
20	2006-08-07	1272.9	short	5			-54.500000000000455	-57.2000000000005
21	2006-08-08	1262.0	short	5			54.500000000000455	-2.7000000000000455
22	2006-08-09	1269.0	short	5			-35.0	-37.700000000000045
23	2006-08-10	1256.5	short	5			62.5	24.799999999999955
24	2006-08-11	1261.4	short	5			-24.500000000000455	0.2999999999994998
25	2006-08-14	1240.3	short	5			105.50000000000068	105.80000000000018
26	2006-08-15	1248.4	short	5			-40.50000000000068	65.2999999999995
27	2006-08-16	1258.0	short	5			-47.999999999999545	17.299999999999955
28	2006-08-17	1241.3	short	5			83.50000000000023	100.80000000000018
29	2006-08-18	1231.6	short	5			48.50000000000023	149.3000000000004
30	2006-08-21	1250.1	short	5			-92.5	56.80000000000041
31	2006-08-22	1246.1	short	5			20.0	76.80000000000041
32	2006-08-23	1245.1	short	5			5.0	81.80000000000041
33	2006-08-24	1246.7	short	5			-8.000000000000682	73.79999999999973
34	2006-08-25	1242.0	short	5			23.500000000000227	97.29999999999995
35	2006-08-28	1236.7	short	5			26.499999999999773	123.79999999999973
36	2006-08-29	1236.5	short	5			1.0000000000002274	124.79999999999995
37	2006-08-30	1246.5	short	5			-50.0	74.79999999999995
38	2006-08-31	1262.2	short	5			-78.50000000000023	-3.700000000000273
39	2006-09-01	1265.8	short	5			-17.999999999999545	-21.699999999999818
40	2006-09-04		short	5			-0.0	-21.699999999999818
41	2006-09-05	1290.2	short	5			-122.00000000000045	-143.70000000000027
42	2006-09-06	1284.5	short	5			28.500000000000227	-115.20000000000005
43	2006-09-07	1265.9	short	5			92.99999999999955	-22.2000000000005
44	2006-09-08	1238.5	long	1	True	1.0		
45	2006-09-08	1238.5	short	4	True	1.0	137.00000000000045	114.79999999999995
46	2006-09-11	1207.6	long	2	True	2.0	-30.90000000000009	83.89999999999986
47	2006-09-11	1207.6	short	3	True	2.0	123.60000000000036	207.50000000000023
48	2006-09-12	1215.5	long	3	True	3.0	15.800000000000182	223.3000000000004
49	2006-09-12	1215.5	short	2	True	3.0	-23.700000000000273	199.60000000000014
50	2006-09-13	1192.8	long	4	True	4.0	-68.10000000000014	131.5
51	2006-09-13	1192.8	short	1	True	4.0	45.40000000000009	176.9000000000001
52	2006-09-14	1186.5	long	5	True	5.0	-25.199999999999818	151.70000000000027
53	2006-09-14	1186.5	short	0	True	5.0	6.2999999999999545	158.00000000000023
54	2006-09-15	1169.7	long	5			-83.99999999999977	74.00000000000045
55	2006-09-18	1173.4	long	5			18.500000000000227	92.50000000000068
56	2006-09-19	1160.9	long	5			-62.5	30.000000000000682
57	2006-09-20	1146.0	long	5			-74.50000000000045	-44.49999999999977
58	2006-09-21	1148.5	long	5			12.5	-31.999999999999773
59	2006-09-22	1157.6	long	5			45.499999999999545	13.499999999999773
60	2006-09-25	1144.2	long	5			-66.99999999999932	-53.499999999999545
61	2006-09-26	1143.1	long	5			-5.500000000000682	-59.00000000000023
62	2006-09-27	1147.0	long	5			19.500000000000455	-39.49999999999977
63	2006-09-28	1160.0	long	5			65.0	25.500000000000227
64	2006-09-29	1150.2	long	5			-48.99999999999977	-23.499999999999545
65	2006-10-02	1159.2	long	5			45.0	21.500000000000455
66	2006-10-03	1129.9	long	5			-146.49999999999977	-124.99999999999932
67	2006-10-04	1082.4	long	5			-237.5	-362.4999999999993
68	2006-10-05	1086.2	long	5			18.999999999999773	-343.49999999999955
69	2006-10-06	1080.8	long	5			-27.000000000000455	-370.5
70	2006-10-09	1094.9	long	5			70.50000000000068	-299.9999999999993
71	2006-10-10	1075.7	long	5			-96.00000000000023	-395.99999999999955
72	2006-10-11	1072.8	long	5			-14.500000000000455	-410.5
73	2006-10-12	1074.6	long	5			8.999999999999773	-401.5000000000002
74	2006-10-13	1083.3	long	5			43.50000000000023	-358.0
75	2006-10-16	1091.3	long	5			40.0	-318.0
76	2006-10-17	1083.0	long	5			-41.49999999999977	-359.4999999999998
77	2006-10-18	1093.1	long	5			50.499999999999545	-309.0000000000002
78	2006-10-19	1094.8	long	5			8.500000000000227	-300.5
79	2006-10-20	1082.1	long	5			-63.50000000000023	-364.0000000000002
80	2006-10-23	1074.4	long	5			-38.49999999999909	-402.4999999999993
81	2006-10-24	1063.1	long	5			-56.50000000000091	-459.0000000000002
82	2006-10-25	1069.0	long	5			29.500000000000455	-429.4999999999998
83	2006-10-26	1083.3	long	5			71.49999999999977	-358.0
84	2006-10-27	1079.7	long	5			-17.999999999999545	-375.99999999999955
85	2006-10-30	1093.2	long	5			67.5	-308.49999999999955
86	2006-10-31	1086.5	long	5			-33.50000000000023	-341.9999999999998
87	2006-11-01	1100.7	long	5			71.00000000000023	-270.99999999999955
88	2006-11-02	1164.2	long	5			317.5	46.500000000000455
89	2006-11-03	1209.4	long	5			226.00000000000023	272.5000000000007
90	2006-11-06	1196.7	long	5			-63.50000000000023	209.00000000000045
91	2006-11-07	1192.3	long	5			-22.000000000000455	187.0
92	2006-11-08	1167.3	long	5			-125.0	62.0
93	2006-11-09	1201.0	long	5			168.50000000000023	230.50000000000023
94	2006-11-10	1209.6	long	5			42.999999999999545	273.4999999999998
95	2006-11-13	1203.9	long	5			-28.49999999999909	245.00000000000068
96	2006-11-14	1173.2	long	5			-153.50000000000023	91.50000000000045
97	2006-11-15	1170.8	long	5			-12.000000000000455	79.5
98	2006-11-16	1189.3	long	5			92.5	172.0
99	2006-11-17	1192.1	long	5			13.999999999999773	185.99999999999977
100	2006-11-20	1234.3	long	5			211.00000000000023	397.0
101	2006-11-21	1219.1	long	5			-76.00000000000023	320.9999999999998
102	2006-11-22	1154.0	long	5			-325.49999999999955	-4.499999999999773
103	2006-11-23		long	5			0.0	-4.499999999999773
104	2006-11-24	1154.0	long	5			0.0	-4.499999999999773
105	2006-11-27	1147.4	long	5			-32.999999999999545	-37.49999999999932
106	2006-11-28	1150.6	long	5			15.99999999999909	-21.500000000000227
107	2006-11-29	1152.4	long	5			9.00000000000091	-12.499999999999318
108	2006-11-30	1176.7	long	5			121.49999999999977	109.00000000000045
109	2006-12-01	1154.5	long	5			-111.00000000000023	-1.9999999999997726
110	2006-12-04	1160.0	long	5			27.5	25.500000000000227
111	2006-12-05	1133.7	long	5			-131.49999999999977	-105.99999999999955
112	2006-12-06	1125.7	long	5			-40.0	-145.99999999999955
113	2006-12-07	1124.9	long	5			-3.9999999999997726	-149.99999999999932
114	2006-12-08	1107.8	long	4	True	1.0	-85.50000000000068	-235.5
115	2006-12-11	1109.2	long	3	True	2.0	5.600000000000364	-229.89999999999964
116	2006-12-12	1115.0	long	2	True	3.0	17.399999999999864	-212.49999999999977
117	2006-12-13	1107.8	long	1	True	4.0	-14.400000000000091	-226.89999999999986
