	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	1862.3	short	1	True	1.0		
1	2011-09-09	1846.4	short	2	True	2.0	15.899999999999864	15.899999999999864
2	2011-09-12	1818.8	short	3	True	3.0	55.20000000000027	71.10000000000014
3	2011-09-13	1822.4	short	4	True	4.0	-10.80000000000041	60.29999999999973
4	2011-09-14	1823.9	short	5	True	5.0	-6.0	54.29999999999973
5	2011-09-15	1789.2	short	5			173.50000000000023	227.79999999999995
6	2011-09-16	1820.7	short	5			-157.5	70.29999999999995
7	2011-09-19	1780.0	short	5			203.50000000000023	273.8000000000002
8	2011-09-20	1790.2	short	5			-51.00000000000023	222.79999999999995
9	2011-09-21	1795.8	short	5			-27.999999999999545	194.8000000000004
10	2011-09-22	1719.8	short	5			380.0	574.8000000000004
11	2011-09-23	1620.9	short	5			494.4999999999993	1069.2999999999997
12	2011-09-26	1552.5	short	5			342.00000000000045	1411.3000000000002
13	2011-09-27	1581.3	short	5			-143.99999999999977	1267.3000000000004
14	2011-09-28	1542.8	short	5			192.5	1459.8000000000004
15	2011-09-29	1537.8	short	5			25.0	1484.8000000000004
16	2011-09-30	1527.9	short	5			49.49999999999932	1534.2999999999997
17	2011-10-03	1520.8	short	5			35.50000000000068	1569.8000000000004
18	2011-10-04	1472.5	short	5			241.49999999999977	1811.3000000000002
19	2011-10-05	1486.8	short	5			-71.49999999999977	1739.8000000000004
20	2011-10-06	1511.9	short	5			-125.50000000000068	1614.2999999999997
21	2011-10-07	1496.9	short	5			75.0	1689.2999999999997
22	2011-10-10	1528.9	short	5			-160.0	1529.2999999999997
23	2011-10-11	1522.8	short	5			30.500000000000682	1559.8000000000004
24	2011-10-12	1558.2	short	5			-177.00000000000045	1382.8
25	2011-10-13	1536.2	short	5			110.0	1492.8
26	2011-10-14	1558.7	short	5			-112.5	1380.3
27	2011-10-17	1555.7	short	5			15.0	1395.3
28	2011-10-18	1544.6	short	5			55.50000000000068	1450.8000000000006
29	2011-10-19	1526.2	short	5			91.99999999999932	1542.8
30	2011-10-20	1493.7	short	5			162.5	1705.3
31	2011-10-21	1512.5	short	5			-93.99999999999977	1611.3000000000002
32	2011-10-24	1545.5	short	5			-165.0	1446.3000000000002
33	2011-10-25	1572.1	short	5			-132.99999999999955	1313.3000000000006
34	2011-10-26	1600.5	short	5			-142.00000000000045	1171.3000000000002
35	2011-10-27	1644.8	short	5			-221.49999999999977	949.8000000000004
36	2011-10-28	1655.0	short	5			-51.00000000000023	898.8000000000002
37	2011-10-31	1610.8	short	5			221.00000000000023	1119.8000000000004
38	2011-11-01	1585.1	short	5			128.50000000000023	1248.3000000000006
