	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	923.4	short	1	True	1.0		
1	2020-09-09	937.8	short	2	True	2.0	-14.399999999999977	-14.399999999999977
2	2020-09-10	954.3	short	3	True	3.0	-33.0	-47.39999999999998
3	2020-09-11	953.0	short	4	True	4.0	3.8999999999998636	-43.500000000000114
4	2020-09-14	972.3	short	5	True	5.0	-77.19999999999982	-120.69999999999993
5	2020-09-15	996.0	short	5			-118.50000000000023	-239.20000000000016
6	2020-09-16	987.4	short	5			43.000000000000114	-196.20000000000005
7	2020-09-17	945.7	short	5			208.49999999999966	12.299999999999613
8	2020-09-18	953.2	short	5			-37.5	-25.200000000000387
9	2020-09-21	891.4	short	5			309.00000000000034	283.79999999999995
10	2020-09-22	872.7	short	5			93.49999999999966	377.2999999999996
11	2020-09-23	856.6	short	5			80.50000000000011	457.7999999999997
12	2020-09-24	851.1	short	5			27.5	485.2999999999997
13	2020-09-25	855.2	short	5			-20.500000000000114	464.7999999999996
14	2020-09-28	897.7	short	5			-212.5	252.2999999999996
15	2020-09-29	904.8	short	5			-35.499999999999545	216.80000000000007
16	2020-09-30	915.8	short	5			-55.0	161.80000000000007
17	2020-10-01	912.3	short	5			17.5	179.30000000000007
18	2020-10-02	897.9	short	5			71.99999999999989	251.29999999999995
19	2020-10-05	911.7	short	5			-69.00000000000034	182.2999999999996
20	2020-10-06	877.4	short	5			171.50000000000034	353.79999999999995
21	2020-10-07	873.9	short	5			17.5	371.29999999999995
22	2020-10-08	871.0	short	5			14.499999999999886	385.79999999999984
23	2020-10-09	901.1	short	5			-150.5000000000001	235.29999999999973
24	2020-10-12	882.4	short	5			93.50000000000023	328.79999999999995
25	2020-10-13	879.6	short	5			13.999999999999773	342.7999999999997
26	2020-10-14	869.7	short	5			49.499999999999886	392.2999999999996
27	2020-10-15	867.6	short	5			10.500000000000114	402.7999999999997
28	2020-10-16	875.5	short	5			-39.499999999999886	363.29999999999984
29	2020-10-19	869.6	short	5			29.499999999999886	392.7999999999997
30	2020-10-20	883.5	short	5			-69.49999999999989	323.29999999999984
31	2020-10-21	899.3	short	5			-78.99999999999977	244.30000000000007
32	2020-10-22	887.3	short	5			60.0	304.30000000000007
33	2020-10-23	911.6	short	5			-121.50000000000034	182.79999999999973
34	2020-10-26	881.9	short	5			148.50000000000023	331.29999999999995
35	2020-10-27	890.2	short	5			-41.50000000000034	289.7999999999996
36	2020-10-28	879.4	short	5			54.00000000000034	343.79999999999995
37	2020-10-29	853.8	short	5			128.0000000000001	471.80000000000007
38	2020-10-30	852.4	short	5			6.999999999999886	478.79999999999995
39	2020-11-02	863.3	short	5			-54.499999999999886	424.30000000000007
40	2020-11-03	877.8	short	5			-72.5	351.80000000000007
41	2020-11-04	873.2	short	5			22.999999999999545	374.7999999999996
42	2020-11-05	902.8	short	5			-147.99999999999955	226.80000000000007
43	2020-11-06	902.8	short	5			-0.0	226.80000000000007
44	2020-11-09	870.4	short	5			161.9999999999999	388.79999999999995
45	2020-11-10	896.3	short	5			-129.4999999999999	259.30000000000007
46	2020-11-11	871.8	short	5			122.5	381.80000000000007
47	2020-11-12	887.6	short	5			-79.00000000000034	302.7999999999997
48	2020-11-13	900.0	short	5			-61.999999999999886	240.79999999999984
49	2020-11-16	931.3	short	5			-156.49999999999977	84.30000000000007
50	2020-11-17	940.8	short	5			-47.5	36.80000000000007
51	2020-11-18	953.7	short	5			-64.50000000000045	-27.700000000000387
52	2020-11-19	954.5	short	5			-3.9999999999997726	-31.70000000000016
53	2020-11-20	961.1	short	5			-33.000000000000114	-64.70000000000027
54	2020-11-23	935.9	short	5			126.00000000000023	61.299999999999955
55	2020-11-24	962.8	short	5			-134.4999999999999	-73.19999999999993
56	2020-11-25	974.3	short	5			-57.5	-130.69999999999993
57	2020-11-26		short	5			-0.0	-130.69999999999993
58	2020-11-27	970.3	short	5			20.0	-110.69999999999993
59	2020-11-30	970.5	short	5			-1.0000000000002274	-111.70000000000016
60	2020-12-01	1008.3	short	5			-188.99999999999977	-300.69999999999993
61	2020-12-02	1016.1	short	5			-39.00000000000034	-339.7000000000003
62	2020-12-03	1042.0	short	5			-129.4999999999999	-469.20000000000016
63	2020-12-04	1076.4	short	5			-172.00000000000045	-641.2000000000006
64	2020-12-07	1053.5	short	5			114.50000000000045	-526.7000000000002
65	2020-12-08	1041.0	long	1	True	1.0		
66	2020-12-08	1041.0	short	4	True	1.0	62.5	-464.20000000000016
67	2020-12-09	1022.4	long	2	True	2.0	-18.600000000000023	-482.8000000000002
68	2020-12-09	1022.4	short	3	True	2.0	74.40000000000009	-408.4000000000001
69	2020-12-10	1031.7	long	3	True	3.0	18.600000000000136	-389.79999999999995
70	2020-12-10	1031.7	short	2	True	3.0	-27.900000000000205	-417.70000000000016
71	2020-12-11	1026.3	long	4	True	4.0	-16.200000000000273	-433.90000000000043
72	2020-12-11	1026.3	short	1	True	4.0	10.800000000000182	-423.10000000000025
73	2020-12-14	1020.2	long	5	True	5.0	-24.399999999999636	-447.4999999999999
74	2020-12-14	1020.2	short	0	True	5.0	6.099999999999909	-441.4
75	2020-12-15	1044.1	long	5			119.49999999999932	-321.90000000000066
76	2020-12-16	1040.7	long	5			-16.999999999999318	-338.9
77	2020-12-17	1055.8	long	5			75.49999999999955	-263.40000000000043
78	2020-12-18	1049.0	long	5			-33.99999999999977	-297.4000000000002
79	2020-12-21	1021.7	long	5			-136.49999999999977	-433.9
80	2020-12-22	1015.8	long	5			-29.500000000000455	-463.40000000000043
81	2020-12-23	1023.9	long	5			40.500000000000114	-422.9000000000003
82	2020-12-24	1035.0	long	5			55.500000000000114	-367.4000000000002
83	2020-12-25		long	5			0.0	-367.4000000000002
84	2020-12-28	1049.1	long	5			70.49999999999955	-296.90000000000066
85	2020-12-29	1062.6	long	5			67.5	-229.40000000000066
86	2020-12-30	1078.5	long	5			79.50000000000045	-149.9000000000002
87	2020-12-31	1079.2	long	5			3.5000000000002274	-146.39999999999998
88	2021-01-01		long	5			0.0	-146.39999999999998
89	2021-01-04	1071.5	long	5			-38.50000000000023	-184.9000000000002
90	2021-01-05	1119.6	long	5			240.49999999999955	55.59999999999934
91	2021-01-06	1110.2	long	5			-46.99999999999932	8.600000000000023
92	2021-01-07	1124.6	long	5			71.99999999999932	80.59999999999934
93	2021-01-08	1071.3	long	5			-266.4999999999998	-185.90000000000043
94	2021-01-11	1044.6	long	5			-133.50000000000023	-319.40000000000066
95	2021-01-12	1067.8	long	5			116.00000000000023	-203.40000000000043
96	2021-01-13	1110.7	long	5			214.50000000000045	11.100000000000023
97	2021-01-14	1126.4	long	5			78.50000000000023	89.60000000000025
98	2021-01-15	1089.9	long	5			-182.5	-92.89999999999975
99	2021-01-18		long	5			0.0	-92.89999999999975
100	2021-01-19	1092.0	long	5			10.499999999999545	-82.4000000000002
101	2021-01-20	1116.4	long	5			122.00000000000045	39.60000000000025
102	2021-01-21	1128.0	long	5			57.999999999999545	97.5999999999998
103	2021-01-22	1111.6	long	5			-82.00000000000045	15.59999999999934
104	2021-01-25	1104.7	long	5			-34.49999999999932	-18.899999999999977
105	2021-01-26	1107.4	long	5			13.500000000000227	-5.39999999999975
106	2021-01-27	1079.0	long	5			-142.00000000000045	-147.4000000000002
107	2021-01-28	1072.4	long	5			-32.999999999999545	-180.39999999999975
108	2021-01-29	1079.2	long	5			33.99999999999977	-146.39999999999998
109	2021-02-01	1138.8	long	5			297.99999999999955	151.59999999999957
110	2021-02-02	1096.0	long	5			-213.99999999999977	-62.400000000000205
111	2021-02-03	1114.5	long	5			92.5	30.099999999999795
