	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	1689.9	short	1	True	1.0		
1	2010-12-09	1687.3	short	2	True	2.0	2.6000000000001364	2.6000000000001364
2	2010-12-10	1682.9	short	3	True	3.0	8.799999999999727	11.399999999999864
3	2010-12-13	1704.9	short	4	True	4.0	-66.0	-54.600000000000136
4	2010-12-14	1722.0	short	5	True	5.0	-68.39999999999964	-122.99999999999977
5	2010-12-15	1712.1	short	5			49.500000000000455	-73.49999999999932
6	2010-12-16	1705.5	short	5			32.999999999999545	-40.49999999999977
7	2010-12-17	1706.2	short	5			-3.5000000000002274	-44.0
8	2010-12-20	1718.3	short	5			-60.499999999999545	-104.49999999999955
9	2010-12-21	1729.9	short	5			-58.00000000000068	-162.50000000000023
10	2010-12-22	1738.5	short	5			-42.999999999999545	-205.49999999999977
11	2010-12-23	1730.5	short	5			40.0	-165.49999999999977
12	2010-12-24		short	5			-0.0	-165.49999999999977
13	2010-12-27	1743.8	short	5			-66.49999999999977	-231.99999999999955
14	2010-12-28	1760.2	short	5			-82.00000000000045	-314.0
15	2010-12-29	1764.8	short	5			-22.999999999999545	-336.99999999999955
16	2010-12-30	1754.2	short	5			52.999999999999545	-284.0
17	2010-12-31	1783.0	short	5			-143.99999999999977	-427.9999999999998
18	2011-01-03	1791.2	short	5			-41.00000000000023	-469.0
19	2011-01-04	1751.4	short	5			198.99999999999977	-270.0000000000002
20	2011-01-05	1737.7	short	5			68.50000000000023	-201.5
21	2011-01-06	1738.7	short	5			-5.0	-206.5
22	2011-01-07	1741.9	short	5			-16.000000000000227	-222.50000000000023
23	2011-01-10	1748.4	short	5			-32.5	-255.00000000000023
24	2011-01-11	1773.6	short	5			-125.99999999999909	-380.9999999999993
25	2011-01-12	1803.8	short	5			-151.00000000000023	-531.9999999999995
26	2011-01-13	1824.3	short	5			-102.5	-634.4999999999995
27	2011-01-14	1819.1	short	5			26.000000000000227	-608.4999999999993
28	2011-01-17		short	5			-0.0	-608.4999999999993
29	2011-01-18	1831.9	short	5			-64.00000000000091	-672.5000000000002
30	2011-01-19	1841.7	short	5			-48.99999999999977	-721.5
31	2011-01-20	1821.5	short	5			101.00000000000023	-620.4999999999998
32	2011-01-21	1824.8	short	5			-16.499999999999773	-636.9999999999995
33	2011-01-24	1823.6	short	5			6.000000000000227	-630.9999999999993
34	2011-01-25	1790.6	short	5			165.0	-465.9999999999993
35	2011-01-26	1800.2	short	5			-48.00000000000068	-514.0
36	2011-01-27	1806.9	short	5			-33.50000000000023	-547.5000000000002
37	2011-01-28	1808.6	short	5			-8.49999999999909	-555.9999999999993
38	2011-01-31	1803.2	short	5			26.999999999999318	-529.0
39	2011-02-01	1834.8	short	5			-157.99999999999955	-686.9999999999995
40	2011-02-02	1830.7	short	5			20.499999999999545	-666.5
41	2011-02-03	1846.7	short	5			-80.0	-746.5
42	2011-02-04	1848.5	short	5			-8.999999999999773	-755.4999999999998
43	2011-02-07	1847.2	short	5			6.499999999999773	-749.0
44	2011-02-08	1865.0	short	5			-88.99999999999977	-837.9999999999998
45	2011-02-09	1862.1	short	5			14.500000000000455	-823.4999999999993
46	2011-02-10	1833.7	short	5			141.99999999999932	-681.5
47	2011-02-11	1815.8	short	5			89.50000000000045	-591.9999999999995
48	2011-02-14	1830.5	short	5			-73.50000000000023	-665.4999999999998
49	2011-02-15	1834.2	short	5			-18.500000000000227	-684.0
50	2011-02-16	1837.0	short	5			-13.999999999999773	-697.9999999999998
51	2011-02-17	1846.3	short	5			-46.49999999999977	-744.4999999999995
52	2011-02-18	1845.8	short	5			2.5	-741.9999999999995
53	2011-02-21		short	5			-0.0	-741.9999999999995
54	2011-02-22	1789.0	short	5			283.9999999999998	-457.9999999999998
55	2011-02-23	1779.1	short	5			49.500000000000455	-408.4999999999993
56	2011-02-24	1789.6	short	5			-52.5	-460.9999999999993
57	2011-02-25	1807.3	short	5			-88.50000000000023	-549.4999999999995
58	2011-02-28	1813.2	short	5			-29.500000000000455	-579.0
59	2011-03-01	1848.9	short	5			-178.50000000000023	-757.5000000000002
60	2011-03-02	1863.0	short	5			-70.49999999999955	-827.9999999999998
61	2011-03-03	1837.0	short	5			130.0	-697.9999999999998
62	2011-03-04	1841.9	short	5			-24.500000000000455	-722.5000000000002
63	2011-03-07	1824.4	short	5			87.5	-635.0000000000002
64	2011-03-08	1806.9	long	1	True	1.0		
65	2011-03-08	1806.9	short	4	True	1.0	87.5	-547.5000000000002
66	2011-03-09	1806.2	long	2	True	2.0	-0.7000000000000455	-548.2000000000003
67	2011-03-09	1806.2	short	3	True	2.0	2.800000000000182	-545.4000000000001
68	2011-03-10	1769.6	long	3	True	3.0	-73.20000000000027	-618.6000000000004
69	2011-03-10	1769.6	short	2	True	3.0	109.80000000000041	-508.79999999999995
70	2011-03-11	1785.7	long	4	True	4.0	48.30000000000041	-460.49999999999955
71	2011-03-11	1785.7	short	1	True	4.0	-32.20000000000027	-492.6999999999998
72	2011-03-14	1755.7	long	5	True	5.0	-120.0	-612.6999999999998
73	2011-03-14	1755.7	short	0	True	5.0	30.0	-582.6999999999998
74	2011-03-15	1709.1	long	5			-233.00000000000068	-815.7000000000005
75	2011-03-16	1703.9	long	5			-25.99999999999909	-841.6999999999996
76	2011-03-17	1710.2	long	5			31.499999999999773	-810.1999999999998
77	2011-03-18	1727.0	long	5			83.99999999999977	-726.2
78	2011-03-21	1748.7	long	5			108.50000000000023	-617.6999999999998
79	2011-03-22	1743.4	long	5			-26.499999999999773	-644.1999999999996
80	2011-03-23	1764.2	long	5			103.99999999999977	-540.1999999999998
81	2011-03-24	1764.2	long	5			0.0	-540.1999999999998
82	2011-03-25	1749.7	long	5			-72.5	-612.6999999999998
83	2011-03-28	1752.1	long	5			11.999999999999318	-600.7000000000005
84	2011-03-29	1744.1	long	5			-40.0	-640.7000000000005
85	2011-03-30	1774.1	long	5			150.0	-490.7000000000005
86	2011-03-31	1783.2	long	5			45.50000000000068	-445.1999999999998
87	2011-04-01	1776.9	long	5			-31.499999999999773	-476.6999999999996
88	2011-04-04	1787.0	long	5			50.499999999999545	-426.20000000000005
89	2011-04-05	1796.8	long	5			48.99999999999977	-377.2000000000003
90	2011-04-06	1797.8	long	5			5.0	-372.2000000000003
91	2011-04-07	1790.6	long	5			-36.00000000000023	-408.2000000000005
92	2011-04-08	1812.1	long	5			107.5	-300.7000000000005
93	2011-04-11	1792.8	long	5			-96.49999999999977	-397.2000000000003
94	2011-04-12	1774.3	long	5			-92.5	-489.7000000000003
95	2011-04-13	1777.2	long	5			14.500000000000455	-475.1999999999998
96	2011-04-14	1795.6	long	5			91.99999999999932	-383.2000000000005
97	2011-04-15	1794.8	long	5			-3.9999999999997726	-387.2000000000003
98	2011-04-18	1782.8	long	5			-60.0	-447.2000000000003
99	2011-04-19	1771.3	long	5			-57.5	-504.7000000000003
100	2011-04-20	1802.8	long	5			157.5	-347.2000000000003
101	2011-04-21	1820.7	long	5			89.50000000000045	-257.6999999999998
102	2011-04-22		long	5			0.0	-257.6999999999998
103	2011-04-25	1828.1	long	5			36.99999999999932	-220.7000000000005
104	2011-04-26	1805.4	long	5			-113.49999999999909	-334.1999999999996
105	2011-04-27	1819.2	long	5			68.99999999999977	-265.1999999999998
106	2011-04-28	1839.9	long	5			103.50000000000023	-161.6999999999996
107	2011-04-29	1865.5	long	5			127.99999999999955	-33.700000000000045
108	2011-05-02	1875.7	long	5			51.00000000000023	17.300000000000182
109	2011-05-03	1860.5	long	5			-76.00000000000023	-58.700000000000045
110	2011-05-04	1826.3	long	5			-171.00000000000023	-229.70000000000027
111	2011-05-05	1778.2	long	5			-240.49999999999955	-470.1999999999998
112	2011-05-06	1786.4	long	5			41.00000000000023	-429.1999999999996
113	2011-05-09	1795.1	long	5			43.49999999999909	-385.7000000000005
114	2011-05-10	1800.9	long	5			29.00000000000091	-356.6999999999996
115	2011-05-11	1777.8	long	5			-115.50000000000068	-472.2000000000003
116	2011-05-12	1771.0	long	5			-33.99999999999977	-506.20000000000005
117	2011-05-13	1769.3	long	5			-8.500000000000227	-514.7000000000003
118	2011-05-16	1760.0	long	5			-46.49999999999977	-561.2
119	2011-05-17	1761.0	long	5			5.0	-556.2
120	2011-05-18	1779.9	long	5			94.50000000000045	-461.6999999999996
121	2011-05-19	1769.0	long	5			-54.500000000000455	-516.2
122	2011-05-20	1769.4	long	5			2.0000000000004547	-514.1999999999996
123	2011-05-23	1755.9	long	5			-67.5	-581.6999999999996
124	2011-05-24	1762.5	long	5			32.999999999999545	-548.7
125	2011-05-25	1779.8	long	5			86.49999999999977	-462.2000000000003
126	2011-05-26	1778.1	long	5			-8.500000000000227	-470.7000000000005
127	2011-05-27	1800.0	long	5			109.50000000000045	-361.20000000000005
128	2011-05-30		long	5			0.0	-361.20000000000005
129	2011-05-31	1834.0	long	5			170.0	-191.20000000000005
