	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	870.3	short	1	True	1.0		
1	2022-09-09	881.4	short	2	True	2.0	-11.100000000000023	-11.100000000000023
2	2022-09-12	908.1	short	3	True	3.0	-53.40000000000009	-64.50000000000011
3	2022-09-13	886.9	short	4	True	4.0	63.600000000000136	-0.8999999999999773
4	2022-09-14	906.3	short	5	True	5.0	-77.59999999999991	-78.49999999999989
5	2022-09-15	903.7	short	5			12.999999999999545	-65.50000000000034
6	2022-09-16	897.8	short	5			29.500000000000455	-35.999999999999886
7	2022-09-19	914.4	short	5			-83.00000000000011	-119.0
8	2022-09-20	914.7	short	5			-1.500000000000341	-120.50000000000034
9	2022-09-21	912.1	short	5			13.000000000000114	-107.50000000000023
10	2022-09-22	899.7	short	5			61.999999999999886	-45.50000000000034
11	2022-09-23	858.1	short	5			208.0000000000001	162.49999999999977
12	2022-09-26	846.9	short	5			56.00000000000023	218.5
13	2022-09-27	841.7	short	5			25.99999999999966	244.49999999999966
14	2022-09-28	862.6	short	5			-104.49999999999989	139.99999999999977
15	2022-09-29	861.5	short	5			5.500000000000114	145.4999999999999
16	2022-09-30	860.9	short	5			3.0000000000001137	148.5
17	2022-10-03	901.6	short	5			-203.50000000000023	-55.00000000000023
18	2022-10-04	934.7	short	5			-165.5000000000001	-220.50000000000034
19	2022-10-05	915.6	short	5			95.50000000000011	-125.00000000000023
20	2022-10-06	922.8	short	5			-35.99999999999966	-160.9999999999999
21	2022-10-07	919.0	short	5			18.999999999999773	-142.0000000000001
22	2022-10-10	896.6	short	5			111.99999999999989	-30.000000000000227
23	2022-10-11	900.5	short	5			-19.499999999999886	-49.500000000000114
24	2022-10-12	882.8	short	5			88.50000000000023	39.000000000000114
25	2022-10-13	897.0	short	5			-71.00000000000023	-32.000000000000114
26	2022-10-14	895.2	short	5			8.999999999999773	-23.00000000000034
27	2022-10-17	913.7	short	5			-92.5	-115.50000000000034
28	2022-10-18	906.7	short	5			35.0	-80.50000000000034
29	2022-10-19	880.4	short	5			131.50000000000034	51.0
30	2022-10-20	913.1	short	5			-163.50000000000023	-112.50000000000023
31	2022-10-21	931.8	short	5			-93.49999999999966	-205.9999999999999
32	2022-10-24	924.5	short	5			36.49999999999977	-169.5000000000001
33	2022-10-25	918.1	short	5			31.999999999999886	-137.50000000000023
34	2022-10-26	960.7	short	5			-213.0000000000001	-350.50000000000034
35	2022-10-27	964.9	short	5			-20.99999999999966	-371.5
36	2022-10-28	946.4	short	5			92.5	-279.0
37	2022-10-31	927.5	short	5			94.49999999999989	-184.5000000000001
38	2022-11-01	947.1	short	5			-98.00000000000011	-282.5000000000002
39	2022-11-02	948.0	short	5			-4.499999999999886	-287.0000000000001
40	2022-11-03	921.8	short	5			131.00000000000023	-155.9999999999999
41	2022-11-04	958.0	short	5			-181.00000000000023	-337.0000000000001
42	2022-11-07	986.6	short	5			-143.0000000000001	-480.0000000000002
43	2022-11-08	1011.5	short	5			-124.49999999999989	-604.5000000000001
44	2022-11-09	995.1	short	5			81.99999999999989	-522.5000000000002
45	2022-11-10	1051.2	short	5			-280.5000000000001	-803.0000000000003
46	2022-11-11	1034.6	short	5			83.00000000000068	-719.9999999999997
47	2022-11-14	1029.6	short	5			25.0	-694.9999999999997
48	2022-11-15	1019.9	short	5			48.49999999999966	-646.5
49	2022-11-16	1013.8	short	5			30.500000000000114	-615.9999999999999
50	2022-11-17	990.9	short	5			114.49999999999989	-501.5
51	2022-11-18	983.7	short	5			35.99999999999966	-465.50000000000034
52	2022-11-21	987.0	short	5			-16.499999999999773	-482.0000000000001
53	2022-11-22	995.4	short	5			-41.999999999999886	-524.0
54	2022-11-23	997.6	short	5			-11.000000000000227	-535.0000000000002
55	2022-11-24		short	5			-0.0	-535.0000000000002
56	2022-11-25	989.4	short	5			41.00000000000023	-494.0
57	2022-11-28	1001.1	short	5			-58.50000000000023	-552.5000000000002
58	2022-11-29	1010.5	short	5			-46.999999999999886	-599.5000000000001
59	2022-11-30	1040.2	short	5			-148.50000000000023	-748.0000000000003
60	2022-12-01	1056.6	short	5			-81.99999999999932	-829.9999999999997
61	2022-12-02	1028.9	short	5			138.4999999999991	-691.5000000000006
62	2022-12-05	1009.9	short	5			95.00000000000057	-596.5
63	2022-12-06	998.0	short	5			59.499999999999886	-537.0000000000001
64	2022-12-07	1014.3	short	5			-81.49999999999977	-618.4999999999999
65	2022-12-08	1017.4	long	1	True	1.0		
66	2022-12-08	1017.4	short	4	True	1.0	-15.500000000000114	-634.0
67	2022-12-09	1038.2	long	2	True	2.0	20.800000000000068	-613.1999999999999
68	2022-12-09	1038.2	short	3	True	2.0	-83.20000000000027	-696.4000000000002
69	2022-12-12	1010.8	long	3	True	3.0	-54.80000000000018	-751.2000000000004
70	2022-12-12	1010.8	short	2	True	3.0	82.20000000000027	-669.0000000000001
71	2022-12-13	1041.8	long	4	True	4.0	93.0	-576.0000000000001
72	2022-12-13	1041.8	short	1	True	4.0	-62.0	-638.0000000000001
73	2022-12-14	1042.1	long	5	True	5.0	1.199999999999818	-636.8000000000003
74	2022-12-14	1042.1	short	0	True	5.0	-0.2999999999999545	-637.1000000000003
75	2022-12-15	1016.9	long	5			-125.99999999999966	-763.0999999999999
76	2022-12-16	1004.4	long	5			-62.5	-825.5999999999999
77	2022-12-19	993.9	long	5			-52.5	-878.0999999999999
78	2022-12-20	1020.9	long	5			135.0	-743.0999999999999
79	2022-12-21	1010.3	long	5			-53.000000000000114	-796.1
80	2022-12-22	990.5	long	5			-98.99999999999977	-895.0999999999998
81	2022-12-23	1032.6	long	5			210.49999999999955	-684.6000000000003
82	2022-12-26		long	5			0.0	-684.6000000000003
83	2022-12-27	1032.7	long	5			0.5000000000006821	-684.0999999999996
