	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1254.5	short	1	True	1.0		
1	2009-06-09	1269.0	short	2	True	2.0	-14.5	-14.5
2	2009-06-10	1284.2	short	3	True	3.0	-30.40000000000009	-44.90000000000009
3	2009-06-11	1283.9	short	4	True	4.0	0.8999999999998636	-44.00000000000023
4	2009-06-12	1269.5	short	5	True	5.0	57.600000000000364	13.600000000000136
5	2009-06-15	1223.8	short	5			228.50000000000023	242.10000000000036
6	2009-06-16	1230.1	short	5			-31.499999999999773	210.6000000000006
7	2009-06-17	1215.2	short	5			74.49999999999932	285.0999999999999
8	2009-06-18	1217.6	short	5			-11.999999999999318	273.1000000000006
9	2009-06-19	1221.8	short	5			-21.000000000000227	252.10000000000036
10	2009-06-22	1180.6	short	5			206.00000000000023	458.1000000000006
11	2009-06-23	1177.1	short	5			17.5	475.6000000000006
12	2009-06-24	1178.8	short	5			-8.500000000000227	467.10000000000036
13	2009-06-25	1200.0	short	5			-106.00000000000023	361.10000000000014
14	2009-06-26	1213.7	short	5			-68.50000000000023	292.5999999999999
15	2009-06-29	1196.2	short	5			87.5	380.0999999999999
16	2009-06-30	1188.3	short	5			39.500000000000455	419.60000000000036
17	2009-07-01	1208.1	short	5			-98.99999999999977	320.6000000000006
18	2009-07-02	1196.3	short	5			58.99999999999977	379.60000000000036
19	2009-07-03		short	5			-0.0	379.60000000000036
20	2009-07-06	1151.4	short	5			224.49999999999932	604.0999999999997
21	2009-07-07	1140.2	short	5			56.00000000000023	660.0999999999999
22	2009-07-08	1106.7	short	5			167.5	827.5999999999999
23	2009-07-09	1115.4	short	5			-43.50000000000023	784.0999999999997
24	2009-07-10	1113.1	short	5			11.50000000000091	795.6000000000006
25	2009-07-13	1122.8	short	5			-48.50000000000023	747.1000000000004
26	2009-07-14	1140.6	short	5			-88.99999999999977	658.1000000000006
27	2009-07-15	1163.4	short	5			-114.00000000000091	544.0999999999997
28	2009-07-16	1174.8	short	5			-56.99999999999932	487.10000000000036
29	2009-07-17	1181.6	short	5			-33.99999999999977	453.1000000000006
30	2009-07-20	1194.4	short	5			-64.00000000000091	389.0999999999997
31	2009-07-21	1182.7	short	5			58.50000000000023	447.5999999999999
32	2009-07-22	1181.4	short	5			6.499999999999773	454.0999999999997
33	2009-07-23	1194.0	short	5			-62.999999999999545	391.10000000000014
34	2009-07-24	1197.0	short	5			-15.0	376.10000000000014
35	2009-07-27	1228.4	short	5			-157.00000000000045	219.09999999999968
36	2009-07-28	1202.5	short	5			129.50000000000045	348.60000000000014
37	2009-07-29	1178.1	short	5			122.00000000000045	470.6000000000006
38	2009-07-30	1194.9	short	5			-84.00000000000091	386.5999999999997
39	2009-07-31	1220.1	short	5			-125.99999999999909	260.6000000000006
40	2009-08-03	1245.6	short	5			-127.5	133.1000000000006
41	2009-08-04	1282.7	short	5			-185.50000000000068	-52.40000000000009
42	2009-08-05	1298.6	short	5			-79.49999999999932	-131.8999999999994
43	2009-08-06	1268.9	short	5			148.4999999999991	16.59999999999968
44	2009-08-07	1274.0	short	5			-25.499999999999545	-8.899999999999864
45	2009-08-10	1256.4	short	5			87.99999999999955	79.09999999999968
46	2009-08-11	1250.6	short	5			29.00000000000091	108.10000000000059
47	2009-08-12	1250.2	short	5			1.9999999999993179	110.09999999999991
48	2009-08-13	1278.2	short	5			-140.0	-29.90000000000009
49	2009-08-14	1267.2	short	5			55.0	25.09999999999991
50	2009-08-17	1228.4	short	5			193.99999999999977	219.09999999999968
51	2009-08-18	1237.9	short	5			-47.5	171.59999999999968
52	2009-08-19	1247.0	short	5			-45.499999999999545	126.10000000000014
53	2009-08-20	1247.0	short	5			-0.0	126.10000000000014
54	2009-08-21	1263.9	short	5			-84.50000000000045	41.59999999999968
55	2009-08-24	1253.0	short	5			54.500000000000455	96.10000000000014
56	2009-08-25	1252.7	short	5			1.4999999999997726	97.59999999999991
57	2009-08-26	1243.3	short	5			47.000000000000455	144.60000000000036
58	2009-08-27	1245.4	short	5			-10.500000000000682	134.09999999999968
59	2009-08-28	1251.3	short	5			-29.499999999999318	104.60000000000036
60	2009-08-31	1249.4	short	5			9.499999999999318	114.09999999999968
61	2009-09-01	1232.2	short	5			86.00000000000023	200.0999999999999
62	2009-09-02	1235.5	short	5			-16.499999999999773	183.60000000000014
63	2009-09-03	1258.7	short	5			-116.00000000000023	67.59999999999991
64	2009-09-04	1263.7	short	5			-25.0	42.59999999999991
65	2009-09-07		short	5			-0.0	42.59999999999991
66	2009-09-08	1294.6	long	1	True	1.0		
67	2009-09-08	1294.6	short	4	True	1.0	-154.49999999999932	-111.89999999999941
68	2009-09-09	1296.4	long	2	True	2.0	1.800000000000182	-110.09999999999923
69	2009-09-09	1296.4	short	3	True	2.0	-7.200000000000728	-117.29999999999995
70	2009-09-10	1294.7	long	3	True	3.0	-3.400000000000091	-120.70000000000005
71	2009-09-10	1294.7	short	2	True	3.0	5.100000000000136	-115.59999999999991
72	2009-09-11	1325.9	long	4	True	4.0	93.60000000000014	-21.999999999999773
73	2009-09-11	1325.9	short	1	True	4.0	-62.40000000000009	-84.39999999999986
74	2009-09-14	1324.7	long	5	True	5.0	-4.800000000000182	-89.20000000000005
75	2009-09-14	1324.7	short	0	True	5.0	1.2000000000000455	-88.0
76	2009-09-15	1325.6	long	5			4.499999999999318	-83.50000000000068
77	2009-09-16	1355.8	long	5			151.00000000000023	67.49999999999955
78	2009-09-17	1347.1	long	5			-43.50000000000023	23.999999999999318
79	2009-09-18	1343.8	long	5			-16.499999999999773	7.499999999999545
80	2009-09-21	1327.9	long	5			-79.49999999999932	-71.99999999999977
81	2009-09-22	1344.7	long	5			83.99999999999977	12.0
82	2009-09-23	1332.8	long	5			-59.500000000000455	-47.500000000000455
83	2009-09-24	1313.7	long	5			-95.49999999999955	-143.0
84	2009-09-25	1288.9	long	5			-123.99999999999977	-266.9999999999998
85	2009-09-28	1290.8	long	5			9.499999999999318	-257.50000000000045
86	2009-09-29	1278.2	long	5			-62.999999999999545	-320.5
87	2009-09-30	1302.9	long	5			123.50000000000023	-196.99999999999977
88	2009-10-01	1289.3	long	5			-68.00000000000068	-265.00000000000045
89	2009-10-02	1283.4	long	5			-29.499999999999318	-294.4999999999998
90	2009-10-05	1301.8	long	5			91.99999999999932	-202.50000000000045
91	2009-10-06	1325.3	long	5			117.5	-85.00000000000045
92	2009-10-07	1327.7	long	5			12.000000000000455	-73.0
93	2009-10-08	1353.2	long	5			127.5	54.5
94	2009-10-09	1339.4	long	5			-68.99999999999977	-14.499999999999773
95	2009-10-12	1347.3	long	5			39.49999999999932	24.999999999999545
96	2009-10-13	1360.7	long	5			67.00000000000045	92.0
97	2009-10-14	1366.6	long	5			29.499999999999318	121.49999999999932
98	2009-10-15	1355.5	long	5			-55.499999999999545	65.99999999999977
99	2009-10-16	1348.5	long	5			-35.0	30.999999999999773
100	2009-10-19	1364.2	long	5			78.50000000000023	109.5
101	2009-10-20	1356.3	long	5			-39.500000000000455	69.99999999999955
102	2009-10-21	1374.4	long	5			90.50000000000068	160.50000000000023
103	2009-10-22	1369.9	long	5			-22.5	138.00000000000023
104	2009-10-23	1369.5	long	5			-2.0000000000004547	135.99999999999977
105	2009-10-26	1345.8	long	5			-118.50000000000023	17.499999999999545
106	2009-10-27	1319.0	long	5			-133.99999999999977	-116.50000000000023
107	2009-10-28	1306.9	long	5			-60.499999999999545	-176.99999999999977
108	2009-10-29	1338.2	long	5			156.49999999999977	-20.5
109	2009-10-30	1326.3	long	5			-59.500000000000455	-80.00000000000045
110	2009-11-02	1338.1	long	5			58.99999999999977	-21.000000000000682
111	2009-11-03	1356.2	long	5			90.50000000000068	69.5
112	2009-11-04	1369.3	long	5			65.49999999999955	134.99999999999955
113	2009-11-05	1362.9	long	5			-31.999999999999318	103.00000000000023
114	2009-11-06	1348.2	long	5			-73.50000000000023	29.5
115	2009-11-09	1367.2	long	5			95.0	124.5
116	2009-11-10	1351.2	long	5			-80.0	44.5
117	2009-11-11	1369.6	long	5			91.99999999999932	136.49999999999932
118	2009-11-12	1363.2	long	5			-31.999999999999318	104.5
119	2009-11-13	1388.7	long	5			127.5	232.0
120	2009-11-16	1444.6	long	5			279.4999999999993	511.4999999999993
121	2009-11-17	1462.5	long	5			89.50000000000045	600.9999999999998
