	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	909.4	short	1	True	1.0		
1	2005-09-09	911.4	short	2	True	2.0	-2.0	-2.0
2	2005-09-12	911.4	short	3	True	3.0	-0.0	-2.0
3	2005-09-13	909.0	short	4	True	4.0	7.199999999999932	5.199999999999932
4	2005-09-14	913.5	short	5	True	5.0	-18.0	-12.800000000000068
5	2005-09-15	916.2	short	5			-13.500000000000227	-26.300000000000296
6	2005-09-16	920.3	short	5			-20.499999999999545	-46.79999999999984
7	2005-09-19	929.6	short	5			-46.50000000000034	-93.30000000000018
8	2005-09-20	930.3	short	5			-3.499999999999659	-96.79999999999984
9	2005-09-21	932.5	short	5			-11.000000000000227	-107.80000000000007
10	2005-09-22	926.5	short	5			30.0	-77.80000000000007
11	2005-09-23	924.0	short	5			12.5	-65.30000000000007
12	2005-09-26	915.0	short	5			45.0	-20.300000000000068
13	2005-09-27	920.9	short	5			-29.499999999999886	-49.799999999999955
14	2005-09-28	925.8	short	5			-24.499999999999886	-74.29999999999984
15	2005-09-29	932.2	short	5			-32.000000000000455	-106.3000000000003
16	2005-09-30	935.3	short	5			-15.499999999999545	-121.79999999999984
17	2005-10-03	927.8	short	5			37.5	-84.29999999999984
18	2005-10-04	918.5	short	5			46.49999999999977	-37.80000000000007
19	2005-10-05	922.0	short	5			-17.5	-55.30000000000007
20	2005-10-06	930.7	short	5			-43.50000000000023	-98.8000000000003
21	2005-10-07	939.1	short	5			-41.999999999999886	-140.80000000000018
22	2005-10-10	944.1	short	5			-25.0	-165.80000000000018
23	2005-10-11	947.5	short	5			-16.999999999999886	-182.80000000000007
24	2005-10-12	945.5	short	5			10.0	-172.80000000000007
25	2005-10-13	934.4	short	5			55.500000000000114	-117.29999999999995
26	2005-10-14	927.3	short	5			35.500000000000114	-81.79999999999984
27	2005-10-17	936.5	short	5			-46.00000000000023	-127.80000000000007
28	2005-10-18	934.7	short	5			8.999999999999773	-118.8000000000003
29	2005-10-19	929.3	short	5			27.000000000000455	-91.79999999999984
30	2005-10-20	925.1	short	5			20.99999999999966	-70.80000000000018
31	2005-10-21	932.8	short	5			-38.49999999999966	-109.29999999999984
32	2005-10-24	932.8	short	5			-0.0	-109.29999999999984
33	2005-10-25	945.6	short	5			-64.00000000000034	-173.30000000000018
34	2005-10-26	945.0	short	5			3.0000000000001137	-170.30000000000007
35	2005-10-27	943.9	short	5			5.500000000000114	-164.79999999999995
36	2005-10-28	941.8	short	5			10.500000000000114	-154.29999999999984
37	2005-10-31	943.2	short	5			-7.000000000000455	-161.3000000000003
38	2005-11-01	928.4	short	5			74.00000000000034	-87.29999999999995
39	2005-11-02	941.1	short	5			-63.50000000000023	-150.80000000000018
40	2005-11-03	941.9	short	5			-3.9999999999997726	-154.79999999999995
41	2005-11-04	934.8	short	5			35.500000000000114	-119.29999999999984
