	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1229.0	short	1	True	1.0		
1	2007-03-09	1218.2	short	2	True	2.0	10.799999999999955	10.799999999999955
2	2007-03-12	1228.8	short	3	True	3.0	-21.199999999999818	-10.399999999999864
3	2007-03-13	1238.4	short	4	True	4.0	-28.80000000000041	-39.20000000000027
4	2007-03-14	1214.0	short	5	True	5.0	97.60000000000036	58.40000000000009
5	2007-03-15	1227.9	short	5			-69.50000000000045	-11.100000000000364
6	2007-03-16	1233.2	short	5			-26.499999999999773	-37.600000000000136
7	2007-03-19	1246.2	short	5			-65.0	-102.60000000000014
8	2007-03-20	1248.3	short	5			-10.499999999999545	-113.09999999999968
9	2007-03-21	1242.7	short	5			27.999999999999545	-85.10000000000014
10	2007-03-22	1254.9	short	5			-61.00000000000023	-146.10000000000036
11	2007-03-23	1247.8	short	5			35.50000000000068	-110.59999999999968
12	2007-03-26	1251.4	short	5			-18.000000000000682	-128.60000000000036
13	2007-03-27	1257.0	short	5			-27.999999999999545	-156.5999999999999
14	2007-03-28	1262.8	short	5			-28.999999999999773	-185.59999999999968
15	2007-03-29	1252.6	short	5			51.00000000000023	-134.59999999999945
16	2007-03-30	1259.8	short	5			-36.00000000000023	-170.59999999999968
17	2007-04-02	1254.0	short	5			28.999999999999773	-141.5999999999999
18	2007-04-03	1257.3	short	5			-16.499999999999773	-158.09999999999968
19	2007-04-04	1263.9	short	5			-33.00000000000068	-191.10000000000036
20	2007-04-05	1270.9	short	5			-35.0	-226.10000000000036
21	2007-04-06		short	5			-0.0	-226.10000000000036
22	2007-04-09	1269.3	short	5			8.000000000000682	-218.09999999999968
23	2007-04-10	1278.6	short	5			-46.49999999999977	-264.59999999999945
24	2007-04-11	1286.3	short	5			-38.50000000000023	-303.0999999999997
25	2007-04-12	1284.5	short	5			8.999999999999773	-294.0999999999999
26	2007-04-13	1291.4	short	5			-34.500000000000455	-328.60000000000036
27	2007-04-16	1294.5	short	5			-15.499999999999545	-344.0999999999999
28	2007-04-17	1285.9	short	5			42.999999999999545	-301.10000000000036
29	2007-04-18	1313.9	short	5			-140.0	-441.10000000000036
30	2007-04-19	1316.8	short	5			-14.499999999999318	-455.5999999999997
31	2007-04-20	1348.2	short	5			-157.00000000000045	-612.6000000000001
32	2007-04-23	1338.7	short	5			47.5	-565.1000000000001
33	2007-04-24	1317.5	short	5			106.00000000000023	-459.0999999999999
34	2007-04-25	1323.7	short	5			-31.000000000000227	-490.10000000000014
35	2007-04-26	1310.6	short	5			65.50000000000068	-424.59999999999945
36	2007-04-27	1300.0	short	5			52.999999999999545	-371.5999999999999
37	2007-04-30	1305.4	short	5			-27.000000000000455	-398.60000000000036
38	2007-05-01	1307.9	short	5			-12.5	-411.10000000000036
39	2007-05-02	1306.1	short	5			9.00000000000091	-402.09999999999945
40	2007-05-03	1317.8	short	5			-58.50000000000023	-460.5999999999997
41	2007-05-04	1335.8	short	5			-90.0	-550.5999999999997
42	2007-05-07	1357.9	short	5			-110.50000000000068	-661.1000000000004
43	2007-05-08	1350.2	short	5			38.50000000000023	-622.6000000000001
44	2007-05-09	1346.5	short	5			18.500000000000227	-604.0999999999999
45	2007-05-10	1331.2	short	5			76.49999999999977	-527.6000000000001
46	2007-05-11	1348.7	short	5			-87.5	-615.1000000000001
47	2007-05-14	1336.3	short	5			62.000000000000455	-553.0999999999997
48	2007-05-15	1346.6	short	5			-51.49999999999977	-604.5999999999995
49	2007-05-16	1332.8	short	5			68.99999999999977	-535.5999999999997
50	2007-05-17	1324.9	short	5			39.49999999999932	-496.10000000000036
51	2007-05-18	1333.2	short	5			-41.49999999999977	-537.6000000000001
52	2007-05-21	1327.7	short	5			27.5	-510.10000000000014
53	2007-05-22	1307.4	short	5			101.49999999999977	-408.60000000000036
54	2007-05-23	1316.0	short	5			-42.999999999999545	-451.5999999999999
55	2007-05-24	1299.7	short	5			81.49999999999977	-370.10000000000014
56	2007-05-25	1286.3	short	5			67.00000000000045	-303.0999999999997
57	2007-05-28		short	5			-0.0	-303.0999999999997
58	2007-05-29	1273.8	short	5			62.5	-240.59999999999968
59	2007-05-30	1274.0	short	5			-1.0000000000002274	-241.5999999999999
60	2007-05-31	1295.5	short	5			-107.5	-349.0999999999999
61	2007-06-01	1306.1	short	5			-52.999999999999545	-402.09999999999945
62	2007-06-04	1312.7	short	5			-33.00000000000068	-435.10000000000014
63	2007-06-05	1308.6	short	5			20.500000000000682	-414.59999999999945
64	2007-06-06	1310.1	short	5			-7.5	-422.09999999999945
65	2007-06-07	1305.5	short	5			22.999999999999545	-399.0999999999999
66	2007-06-08	1296.8	long	1	True	1.0		
67	2007-06-08	1296.8	short	4	True	1.0	43.50000000000023	-355.5999999999997
68	2007-06-11	1308.0	long	2	True	2.0	11.200000000000045	-344.39999999999964
69	2007-06-11	1308.0	short	3	True	2.0	-44.80000000000018	-389.1999999999998
70	2007-06-12	1304.4	long	3	True	3.0	-7.199999999999818	-396.39999999999964
71	2007-06-12	1304.4	short	2	True	3.0	10.799999999999727	-385.5999999999999
72	2007-06-13	1291.5	long	4	True	4.0	-38.70000000000027	-424.3000000000002
73	2007-06-13	1291.5	short	1	True	4.0	25.800000000000182	-398.5
74	2007-06-14	1295.0	long	5	True	5.0	14.0	-384.5
75	2007-06-14	1295.0	short	0	True	5.0	-3.5	-388.0
76	2007-06-15	1294.0	long	5			-5.0	-393.0
77	2007-06-18	1308.0	long	5			70.0	-323.0
78	2007-06-19	1307.5	long	5			-2.5	-325.5
79	2007-06-20	1308.8	long	5			6.499999999999773	-319.0000000000002
80	2007-06-21	1307.5	long	5			-6.499999999999773	-325.5
81	2007-06-22	1316.5	long	5			45.0	-280.5
82	2007-06-25	1300.7	long	5			-78.99999999999977	-359.4999999999998
83	2007-06-26	1278.0	long	5			-113.50000000000023	-473.0
84	2007-06-27	1283.8	long	5			28.999999999999773	-444.0000000000002
85	2007-06-28	1286.0	long	5			11.000000000000227	-433.0
86	2007-06-29	1286.5	long	5			2.5	-430.5
87	2007-07-02	1295.1	long	5			42.999999999999545	-387.50000000000045
88	2007-07-03	1294.2	long	5			-4.499999999999318	-391.9999999999998
89	2007-07-04		long	5			0.0	-391.9999999999998
90	2007-07-05	1303.8	long	5			47.999999999999545	-344.0000000000002
91	2007-07-06	1311.1	long	5			36.49999999999977	-307.50000000000045
92	2007-07-09	1318.0	long	5			34.500000000000455	-273.0
93	2007-07-10	1313.5	long	5			-22.5	-295.5
94	2007-07-11	1316.1	long	5			12.999999999999545	-282.50000000000045
95	2007-07-12	1330.7	long	5			73.00000000000068	-209.49999999999977
96	2007-07-13	1327.5	long	5			-16.000000000000227	-225.5
97	2007-07-16	1327.1	long	5			-2.0000000000004547	-227.50000000000045
98	2007-07-17	1322.6	long	5			-22.5	-250.00000000000045
99	2007-07-18	1337.2	long	5			73.00000000000068	-176.99999999999977
100	2007-07-19	1338.5	long	5			6.499999999999773	-170.5
101	2007-07-20	1346.6	long	5			40.499999999999545	-130.00000000000045
102	2007-07-23	1341.9	long	5			-23.49999999999909	-153.49999999999955
103	2007-07-24	1333.6	long	5			-41.50000000000091	-195.00000000000045
104	2007-07-25	1330.9	long	5			-13.49999999999909	-208.49999999999955
105	2007-07-26	1328.1	long	5			-14.00000000000091	-222.50000000000045
106	2007-07-27	1286.7	long	5			-206.99999999999932	-429.4999999999998
107	2007-07-30	1286.8	long	5			0.49999999999954525	-429.0000000000002
108	2007-07-31	1302.6	long	5			78.99999999999977	-350.00000000000045
109	2007-08-01	1290.9	long	5			-58.49999999999909	-408.49999999999955
110	2007-08-02	1299.0	long	5			40.499999999999545	-368.0
111	2007-08-03	1298.0	long	5			-5.0	-373.0
112	2007-08-06	1299.0	long	5			5.0	-368.0
113	2007-08-07	1291.3	long	5			-38.50000000000023	-406.5000000000002
114	2007-08-08	1291.1	long	5			-1.0000000000002274	-407.50000000000045
115	2007-08-09	1275.3	long	5			-78.99999999999977	-486.5000000000002
116	2007-08-10	1279.3	long	5			20.0	-466.5000000000002
117	2007-08-13	1287.1	long	5			38.99999999999977	-427.50000000000045
118	2007-08-14	1277.0	long	5			-50.499999999999545	-478.0
119	2007-08-15	1271.5	long	5			-27.5	-505.5
120	2007-08-16	1230.0	long	5			-207.5	-713.0
121	2007-08-17	1231.6	long	5			7.999999999999545	-705.0000000000005
122	2007-08-20	1247.4	long	5			79.00000000000091	-625.9999999999995
123	2007-08-21	1251.4	long	5			20.0	-605.9999999999995
124	2007-08-22	1248.6	long	5			-14.00000000000091	-620.0000000000005
125	2007-08-23	1245.1	long	5			-17.5	-637.5000000000005
126	2007-08-24	1247.0	long	5			9.500000000000455	-628.0
127	2007-08-27	1252.3	long	5			26.499999999999773	-601.5000000000002
128	2007-08-28	1260.6	long	5			41.49999999999977	-560.0000000000005
