	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1159.0	short	1	True	1.0		
1	2021-03-09	1182.1	short	2	True	2.0	-23.09999999999991	-23.09999999999991
2	2021-03-10	1208.7	short	3	True	3.0	-53.20000000000027	-76.30000000000018
3	2021-03-11	1209.4	short	4	True	4.0	-2.1000000000001364	-78.40000000000032
4	2021-03-12	1207.2	short	5	True	5.0	8.800000000000182	-69.60000000000014
5	2021-03-15	1216.5	short	5			-46.49999999999977	-116.09999999999991
6	2021-03-16	1226.1	short	5			-47.999999999999545	-164.09999999999945
7	2021-03-17	1206.2	short	5			99.49999999999932	-64.60000000000014
8	2021-03-18	1224.1	short	5			-89.49999999999932	-154.09999999999945
9	2021-03-19	1206.9	short	5			85.99999999999909	-68.10000000000036
10	2021-03-22	1190.6	short	5			81.50000000000091	13.400000000000546
11	2021-03-23	1181.1	short	5			47.5	60.900000000000546
12	2021-03-24	1186.8	short	5			-28.500000000000227	32.40000000000032
13	2021-03-25	1161.1	short	5			128.50000000000023	160.90000000000055
14	2021-03-26	1184.4	short	5			-116.50000000000091	44.399999999999636
15	2021-03-29	1187.9	short	5			-17.5	26.899999999999636
16	2021-03-30	1164.4	short	5			117.5	144.39999999999964
17	2021-03-31	1195.1	short	5			-153.4999999999991	-9.099999999999454
18	2021-04-01	1212.3	short	5			-86.00000000000023	-95.09999999999968
19	2021-04-02	1212.3	short	5			-0.0	-95.09999999999968
20	2021-04-05	1213.5	short	5			-6.000000000000227	-101.09999999999991
21	2021-04-06	1243.9	short	5			-152.00000000000045	-253.10000000000036
22	2021-04-07	1235.3	short	5			43.00000000000068	-210.09999999999968
23	2021-04-08	1238.7	short	5			-17.000000000000455	-227.10000000000014
24	2021-04-09	1212.5	short	5			131.00000000000023	-96.09999999999991
25	2021-04-12	1178.5	short	5			170.0	73.90000000000009
26	2021-04-13	1160.8	short	5			88.50000000000023	162.40000000000032
27	2021-04-14	1180.9	short	5			-100.50000000000068	61.899999999999636
28	2021-04-15	1203.4	short	5			-112.5	-50.600000000000364
29	2021-04-16	1211.7	short	5			-41.49999999999977	-92.10000000000014
30	2021-04-19	1209.6	short	5			10.500000000000682	-81.59999999999945
31	2021-04-20	1199.5	short	5			50.499999999999545	-31.09999999999991
32	2021-04-21	1217.8	short	5			-91.49999999999977	-122.59999999999968
33	2021-04-22	1211.5	short	5			31.499999999999773	-91.09999999999991
34	2021-04-23	1236.4	short	5			-124.50000000000045	-215.60000000000036
35	2021-04-26	1248.4	short	5			-60.0	-275.60000000000036
36	2021-04-27	1252.9	short	5			-22.5	-298.10000000000036
37	2021-04-28	1215.6	short	5			186.5000000000009	-111.59999999999945
38	2021-04-29	1201.1	short	5			72.5	-39.099999999999454
39	2021-04-30	1208.7	short	5			-38.00000000000068	-77.10000000000014
40	2021-05-03	1233.6	short	5			-124.49999999999932	-201.59999999999945
41	2021-05-04	1235.3	short	5			-8.500000000000227	-210.09999999999968
42	2021-05-05	1232.3	short	5			15.0	-195.09999999999968
43	2021-05-06	1260.9	short	5			-143.00000000000068	-338.10000000000036
44	2021-05-07	1257.9	short	5			15.0	-323.10000000000036
45	2021-05-10	1269.0	short	5			-55.499999999999545	-378.5999999999999
46	2021-05-11	1244.8	short	5			121.00000000000023	-257.5999999999997
47	2021-05-12	1229.2	short	5			77.99999999999955	-179.60000000000014
48	2021-05-13	1209.7	short	5			97.5	-82.10000000000014
49	2021-05-14	1226.1	short	5			-81.99999999999932	-164.09999999999945
50	2021-05-17	1247.9	short	5			-109.00000000000091	-273.10000000000036
51	2021-05-18	1228.7	short	5			96.00000000000023	-177.10000000000014
52	2021-05-19	1205.0	short	5			118.50000000000023	-58.59999999999991
53	2021-05-20	1208.5	short	5			-17.5	-76.09999999999991
54	2021-05-21	1173.4	short	5			175.49999999999955	99.39999999999964
55	2021-05-24	1181.6	short	5			-40.99999999999909	58.400000000000546
56	2021-05-25	1201.0	short	5			-97.00000000000045	-38.59999999999991
57	2021-05-26	1204.4	short	5			-17.000000000000455	-55.600000000000364
58	2021-05-27	1183.4	short	5			105.0	49.399999999999636
59	2021-05-28	1186.6	short	5			-15.99999999999909	33.400000000000546
60	2021-05-31		short	5			-0.0	33.400000000000546
61	2021-06-01	1203.8	short	5			-86.00000000000023	-52.59999999999968
62	2021-06-02	1196.7	short	5			35.499999999999545	-17.100000000000136
63	2021-06-03	1166.6	short	5			150.50000000000068	133.40000000000055
64	2021-06-04	1168.5	short	5			-9.500000000000455	123.90000000000009
65	2021-06-07	1178.8	short	5			-51.49999999999977	72.40000000000032
66	2021-06-08	1166.4	long	1	True	1.0		
67	2021-06-08	1166.4	short	4	True	1.0	61.99999999999932	134.39999999999964
68	2021-06-09	1155.7	long	2	True	2.0	-10.700000000000045	123.69999999999959
69	2021-06-09	1155.7	short	3	True	2.0	42.80000000000018	166.49999999999977
70	2021-06-10	1150.1	long	3	True	3.0	-11.200000000000273	155.2999999999995
71	2021-06-10	1150.1	short	2	True	3.0	16.80000000000041	172.0999999999999
72	2021-06-11	1155.0	long	4	True	4.0	14.700000000000273	186.80000000000018
73	2021-06-11	1155.0	short	1	True	4.0	-9.800000000000182	177.0
74	2021-06-14	1169.2	long	5	True	5.0	56.80000000000018	233.80000000000018
75	2021-06-14	1169.2	short	0	True	5.0	-14.200000000000045	219.60000000000014
76	2021-06-15	1152.7	long	5			-82.5	137.10000000000014
77	2021-06-16	1145.9	long	5			-33.99999999999977	103.10000000000036
78	2021-06-17	1059.1	long	5			-434.0000000000009	-330.90000000000055
79	2021-06-18	1045.2	long	5			-69.49999999999932	-400.39999999999986
80	2021-06-21	1054.1	long	5			44.49999999999932	-355.90000000000055
81	2021-06-22	1072.9	long	5			94.00000000000091	-261.89999999999964
82	2021-06-23	1089.5	long	5			82.99999999999955	-178.9000000000001
83	2021-06-24	1096.1	long	5			32.999999999999545	-145.90000000000055
84	2021-06-25	1105.7	long	5			48.00000000000068	-97.89999999999986
85	2021-06-28	1099.5	long	5			-31.000000000000227	-128.9000000000001
86	2021-06-29	1070.6	long	5			-144.50000000000045	-273.40000000000055
87	2021-06-30	1072.9	long	5			11.50000000000091	-261.89999999999964
88	2021-07-01	1080.9	long	5			40.0	-221.89999999999964
89	2021-07-02	1087.7	long	5			33.99999999999977	-187.89999999999986
90	2021-07-05		long	5			0.0	-187.89999999999986
91	2021-07-06	1084.0	long	5			-18.500000000000227	-206.4000000000001
92	2021-07-07	1081.9	long	5			-10.499999999999545	-216.89999999999964
93	2021-07-08	1074.5	long	5			-37.000000000000455	-253.9000000000001
94	2021-07-09	1095.7	long	5			106.00000000000023	-147.89999999999986
95	2021-07-12	1123.0	long	5			136.49999999999977	-11.400000000000091
96	2021-07-13	1111.2	long	5			-58.99999999999977	-70.39999999999986
97	2021-07-14	1128.1	long	5			84.49999999999932	14.099999999999454
98	2021-07-15	1137.7	long	5			48.00000000000068	62.100000000000136
99	2021-07-16	1108.5	long	5			-146.00000000000023	-83.90000000000009
100	2021-07-19	1071.4	long	5			-185.49999999999955	-269.39999999999964
101	2021-07-20	1065.2	long	5			-31.000000000000227	-300.39999999999986
102	2021-07-21	1075.3	long	5			50.499999999999545	-249.90000000000032
103	2021-07-22	1090.6	long	5			76.49999999999977	-173.40000000000055
104	2021-07-23	1061.4	long	5			-145.9999999999991	-319.39999999999964
105	2021-07-26	1070.0	long	5			42.999999999999545	-276.4000000000001
106	2021-07-27	1049.5	long	5			-102.5	-378.9000000000001
107	2021-07-28	1058.1	long	5			42.999999999999545	-335.90000000000055
108	2021-07-29	1067.6	long	5			47.5	-288.40000000000055
109	2021-07-30	1048.4	long	5			-95.99999999999909	-384.39999999999964
110	2021-08-02	1056.3	long	5			39.49999999999932	-344.9000000000003
111	2021-08-03	1046.9	long	5			-46.99999999999932	-391.89999999999964
112	2021-08-04	1021.3	long	5			-128.00000000000068	-519.9000000000003
113	2021-08-05	1005.7	long	5			-77.99999999999955	-597.8999999999999
114	2021-08-06	972.2	long	5			-167.5	-765.3999999999999
115	2021-08-09	970.9	long	5			-6.500000000000341	-771.9000000000002
116	2021-08-10	987.0	long	5			80.50000000000011	-691.4000000000001
117	2021-08-11	1015.6	long	5			143.0000000000001	-548.4
118	2021-08-12	1017.7	long	5			10.500000000000114	-537.8999999999999
119	2021-08-13	1026.0	long	5			41.49999999999977	-496.4000000000001
120	2021-08-16	1021.1	long	5			-24.499999999999886	-520.9
121	2021-08-17	993.8	long	5			-136.50000000000034	-657.4000000000003
122	2021-08-18	996.4	long	5			13.000000000000114	-644.4000000000002
123	2021-08-19	971.2	long	5			-125.99999999999966	-770.3999999999999
124	2021-08-20	994.2	long	5			115.0	-655.3999999999999
125	2021-08-23	1014.1	long	5			99.49999999999989	-555.9
126	2021-08-24	1010.1	long	5			-20.0	-575.9
127	2021-08-25	993.5	long	5			-83.00000000000011	-658.9000000000001
128	2021-08-26	975.5	long	5			-90.0	-748.9000000000001
129	2021-08-27	1006.5	long	5			155.0	-593.9000000000001
130	2021-08-30	1002.1	long	5			-21.999999999999886	-615.9
131	2021-08-31	1014.1	long	5			60.0	-555.9
132	2021-09-01	999.6	long	5			-72.5	-628.4
133	2021-09-02	994.2	long	5			-26.999999999999886	-655.3999999999999
134	2021-09-03	1021.6	long	5			136.9999999999999	-518.4
135	2021-09-06		long	5			0.0	-518.4
136	2021-09-07	995.9	long	5			-128.50000000000023	-646.9000000000002
137	2021-09-08	976.1	long	4	True	1.0	-98.99999999999977	-745.9
138	2021-09-09	974.5	long	3	True	2.0	-6.400000000000091	-752.3000000000001
139	2021-09-10	956.5	long	2	True	3.0	-54.0	-806.3000000000001
140	2021-09-13	957.5	long	1	True	4.0	2.0	-804.3000000000001
141	2021-09-14	938.7	long	0	True	5.0	-18.799999999999955	-823.1
