	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	604.2	short	1	True	1.0		
1	2003-04-09	606.6	short	2	True	2.0	-2.3999999999999773	-2.3999999999999773
2	2003-04-10	604.1	short	3	True	3.0	5.0	2.6000000000000227
3	2003-04-11	603.7	short	4	True	4.0	1.1999999999999318	3.7999999999999545
4	2003-04-14	608.0	short	5	True	5.0	-17.199999999999818	-13.399999999999864
5	2003-04-15	602.6	short	5			26.999999999999886	13.600000000000023
6	2003-04-16	604.0	short	5			-6.999999999999886	6.600000000000136
7	2003-04-17	614.7	short	5			-53.50000000000023	-46.90000000000009
8	2003-04-18		short	5			-0.0	-46.90000000000009
9	2003-04-21	619.9	short	5			-25.99999999999966	-72.89999999999975
10	2003-04-22	619.7	short	5			0.9999999999996589	-71.90000000000009
11	2003-04-23	615.0	short	5			23.500000000000227	-48.399999999999864
12	2003-04-24	614.6	short	5			1.9999999999998863	-46.39999999999998
13	2003-04-25	614.0	short	5			3.0000000000001137	-43.399999999999864
14	2003-04-28	597.7	short	5			81.49999999999977	38.09999999999991
15	2003-04-29	584.1	short	5			68.00000000000011	106.10000000000002
16	2003-04-30	589.3	short	5			-25.99999999999966	80.10000000000036
17	2003-05-01	585.5	short	5			18.999999999999773	99.10000000000014
18	2003-05-02	587.1	short	5			-8.000000000000114	91.10000000000002
19	2003-05-05	587.2	short	5			-0.5000000000001137	90.59999999999991
20	2003-05-06	607.2	short	5			-100.0	-9.400000000000091
21	2003-05-07	616.8	short	5			-47.999999999999545	-57.399999999999636
22	2003-05-08	620.4	short	5			-18.000000000000114	-75.39999999999975
23	2003-05-09	624.1	short	5			-18.500000000000227	-93.89999999999998
24	2003-05-12	644.1	short	5			-100.0	-193.89999999999998
25	2003-05-13	632.7	short	5			56.999999999999886	-136.9000000000001
26	2003-05-14	643.4	short	5			-53.49999999999966	-190.39999999999975
27	2003-05-15	641.5	short	5			9.499999999999886	-180.89999999999986
28	2003-05-16	634.9	short	5			33.000000000000114	-147.89999999999975
29	2003-05-19	640.0	short	5			-25.500000000000114	-173.39999999999986
30	2003-05-20	654.7	short	5			-73.50000000000023	-246.9000000000001
31	2003-05-21	658.3	short	5			-17.999999999999545	-264.89999999999964
32	2003-05-22	651.4	short	5			34.499999999999886	-230.39999999999975
33	2003-05-23	652.0	short	5			-3.0000000000001137	-233.39999999999986
34	2003-05-26		short	5			-0.0	-233.39999999999986
35	2003-05-27	660.3	short	5			-41.49999999999977	-274.89999999999964
36	2003-05-28	647.7	short	5			62.999999999999545	-211.9000000000001
37	2003-05-29	618.9	short	5			144.00000000000034	-67.89999999999975
38	2003-05-30	621.8	short	5			-14.499999999999886	-82.39999999999964
39	2003-06-02	622.2	short	5			-2.0000000000004547	-84.40000000000009
40	2003-06-03	636.7	short	5			-72.5	-156.9000000000001
41	2003-06-04	646.8	short	5			-50.499999999999545	-207.39999999999964
42	2003-06-05	649.5	short	5			-13.500000000000227	-220.89999999999986
43	2003-06-06	638.7	short	5			53.99999999999977	-166.9000000000001
44	2003-06-09	639.0	short	5			-1.4999999999997726	-168.39999999999986
45	2003-06-10	641.5	short	5			-12.5	-180.89999999999986
46	2003-06-11	640.9	short	5			3.0000000000001137	-177.89999999999975
47	2003-06-12	641.5	short	5			-3.0000000000001137	-180.89999999999986
48	2003-06-13	653.1	short	5			-58.000000000000114	-238.89999999999998
49	2003-06-16	656.2	short	5			-15.500000000000114	-254.4000000000001
50	2003-06-17	649.1	short	5			35.500000000000114	-218.89999999999998
51	2003-06-18	654.2	short	5			-25.500000000000114	-244.4000000000001
52	2003-06-19	665.4	short	5			-55.99999999999966	-300.39999999999975
53	2003-06-20	654.1	short	5			56.49999999999977	-243.89999999999998
54	2003-06-23	653.9	short	5			1.0000000000002274	-242.89999999999975
55	2003-06-24	660.5	short	5			-33.000000000000114	-275.89999999999986
56	2003-06-25	654.0	short	5			32.5	-243.39999999999986
57	2003-06-26	647.4	short	5			33.000000000000114	-210.39999999999975
58	2003-06-27	656.2	short	5			-44.00000000000034	-254.4000000000001
59	2003-06-30	654.6	short	5			8.000000000000114	-246.39999999999998
60	2003-07-01	662.5	short	5			-39.499999999999886	-285.89999999999986
61	2003-07-02	662.5	short	5			-0.0	-285.89999999999986
62	2003-07-03	667.0	short	5			-22.5	-308.39999999999986
63	2003-07-04		short	5			-0.0	-308.39999999999986
64	2003-07-07	665.0	short	5			10.0	-298.39999999999986
65	2003-07-08	658.0	long	1	True	1.0		
66	2003-07-08	658.0	short	4	True	1.0	35.0	-263.39999999999986
67	2003-07-09	662.8	long	2	True	2.0	4.7999999999999545	-258.5999999999999
68	2003-07-09	662.8	short	3	True	2.0	-19.199999999999818	-277.7999999999997
