	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1073.9	short	1	True	1.0		
1	2009-03-10	1054.1	short	2	True	2.0	19.800000000000182	19.800000000000182
2	2009-03-11	1067.3	short	3	True	3.0	-26.40000000000009	-6.599999999999909
3	2009-03-12	1061.7	short	4	True	4.0	16.799999999999727	10.199999999999818
4	2009-03-13	1073.8	short	5	True	5.0	-48.399999999999636	-38.19999999999982
5	2009-03-16	1059.6	short	5			71.00000000000023	32.80000000000041
6	2009-03-17	1062.2	short	5			-13.000000000000682	19.799999999999727
7	2009-03-18	1052.7	short	5			47.5	67.29999999999973
8	2009-03-19	1132.2	short	5			-397.5	-330.2000000000003
9	2009-03-20	1125.0	short	5			36.00000000000023	-294.20000000000005
10	2009-03-23	1153.5	short	5			-142.5	-436.70000000000005
11	2009-03-24	1129.0	short	5			122.5	-314.20000000000005
12	2009-03-25	1134.1	short	5			-25.499999999999545	-339.6999999999996
13	2009-03-26	1161.2	short	5			-135.50000000000068	-475.2000000000003
14	2009-03-27	1144.1	short	5			85.50000000000068	-389.6999999999996
15	2009-03-30	1127.9	short	5			80.99999999999909	-308.7000000000005
16	2009-03-31	1135.4	short	5			-37.5	-346.2000000000005
17	2009-04-01	1150.2	short	5			-73.99999999999977	-420.2000000000003
18	2009-04-02	1172.1	short	5			-109.49999999999932	-529.6999999999996
19	2009-04-03	1172.3	short	5			-1.0000000000002274	-530.6999999999998
20	2009-04-06	1158.6	short	5			68.50000000000023	-462.1999999999996
21	2009-04-07	1181.0	short	5			-112.00000000000045	-574.2
22	2009-04-08	1192.3	short	5			-56.49999999999977	-630.6999999999998
23	2009-04-09	1200.1	short	5			-38.99999999999977	-669.6999999999996
24	2009-04-10		short	5			-0.0	-669.6999999999996
25	2009-04-13	1251.0	short	5			-254.50000000000045	-924.2
26	2009-04-14	1222.3	short	5			143.50000000000023	-780.6999999999998
27	2009-04-15	1230.0	short	5			-38.50000000000023	-819.2
28	2009-04-16	1220.8	short	5			46.00000000000023	-773.1999999999998
29	2009-04-17	1216.6	short	5			21.000000000000227	-752.1999999999996
30	2009-04-20	1172.6	short	5			220.0	-532.1999999999996
31	2009-04-21	1163.1	short	5			47.5	-484.6999999999996
32	2009-04-22	1183.5	short	5			-102.00000000000045	-586.7
33	2009-04-23	1193.0	short	5			-47.5	-634.2
34	2009-04-24	1189.2	short	5			18.999999999999773	-615.2000000000003
35	2009-04-27	1155.0	short	5			171.00000000000023	-444.20000000000005
36	2009-04-28	1107.1	short	5			239.50000000000045	-204.6999999999996
37	2009-04-29	1111.5	short	5			-22.000000000000455	-226.70000000000005
38	2009-04-30	1112.1	short	5			-2.9999999999995453	-229.6999999999996
39	2009-05-01	1102.1	short	5			50.0	-179.6999999999996
40	2009-05-04	1127.2	short	5			-125.50000000000068	-305.2000000000003
41	2009-05-05	1142.8	short	5			-77.99999999999955	-383.1999999999998
42	2009-05-06	1148.1	short	5			-26.499999999999773	-409.6999999999996
43	2009-05-07	1162.3	short	5			-71.00000000000023	-480.6999999999998
44	2009-05-08	1152.1	short	5			51.00000000000023	-429.6999999999996
45	2009-05-11	1125.6	short	5			132.5	-297.1999999999996
46	2009-05-12	1137.0	short	5			-57.000000000000455	-354.20000000000005
47	2009-05-13	1128.1	short	5			44.500000000000455	-309.6999999999996
48	2009-05-14	1122.4	short	5			28.49999999999909	-281.2000000000005
49	2009-05-15	1113.9	short	5			42.5	-238.7000000000005
50	2009-05-18	1142.4	short	5			-142.5	-381.2000000000005
51	2009-05-19	1149.7	short	5			-36.49999999999977	-417.7000000000003
52	2009-05-20	1150.0	short	5			-1.4999999999997726	-419.20000000000005
53	2009-05-21	1159.3	short	5			-46.49999999999977	-465.6999999999998
54	2009-05-22	1165.1	short	5			-28.999999999999773	-494.6999999999996
55	2009-05-25		short	5			-0.0	-494.6999999999996
56	2009-05-26	1144.8	short	5			101.49999999999977	-393.1999999999998
57	2009-05-27	1146.1	short	5			-6.499999999999773	-399.6999999999996
58	2009-05-28	1155.1	short	5			-45.0	-444.6999999999996
59	2009-05-29	1201.7	short	5			-233.00000000000068	-677.7000000000003
60	2009-06-01	1226.6	short	5			-124.49999999999932	-802.1999999999996
61	2009-06-02	1249.0	short	5			-112.00000000000045	-914.2
62	2009-06-03	1250.1	short	5			-5.499999999999545	-919.6999999999996
63	2009-06-04	1298.9	short	5			-244.0000000000009	-1163.7000000000005
64	2009-06-05	1292.2	short	5			33.50000000000023	-1130.2000000000003
65	2009-06-08	1250.4	long	1	True	1.0		
66	2009-06-08	1250.4	short	4	True	1.0	208.99999999999977	-921.2000000000005
67	2009-06-09	1264.5	long	2	True	2.0	14.099999999999909	-907.1000000000006
68	2009-06-09	1264.5	short	3	True	2.0	-56.399999999999636	-963.5000000000002
69	2009-06-10	1279.7	long	3	True	3.0	30.40000000000009	-933.1000000000001
70	2009-06-10	1279.7	short	2	True	3.0	-45.600000000000136	-978.7000000000003
71	2009-06-11	1280.0	long	4	True	4.0	0.8999999999998636	-977.8000000000004
72	2009-06-11	1280.0	short	1	True	4.0	-0.599999999999909	-978.4000000000003
73	2009-06-12	1265.5	long	5	True	5.0	-58.0	-1036.4000000000003
74	2009-06-12	1265.5	short	0	True	5.0	14.5	-1021.9000000000003
75	2009-06-15	1219.8	long	5			-228.50000000000023	-1250.4000000000005
76	2009-06-16	1226.9	long	5			35.50000000000068	-1214.8999999999999
77	2009-06-17	1211.8	long	5			-75.50000000000068	-1290.4000000000005
78	2009-06-18	1214.2	long	5			12.000000000000455	-1278.4
79	2009-06-19	1218.3	long	5			20.499999999999545	-1257.9000000000005
80	2009-06-22	1177.1	long	5			-206.00000000000023	-1463.9000000000008
81	2009-06-23	1173.6	long	5			-17.5	-1481.4000000000008
82	2009-06-24	1175.2	long	5			8.000000000000682	-1473.4
