	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	1837.2	short	1	True	1.0		
1	2011-06-09	1850.8	short	2	True	2.0	-13.599999999999909	-13.599999999999909
2	2011-06-10	1839.7	short	3	True	3.0	22.199999999999818	8.599999999999909
3	2011-06-13	1815.4	short	4	True	4.0	72.89999999999986	81.49999999999977
4	2011-06-14	1802.5	short	5	True	5.0	51.600000000000364	133.10000000000014
5	2011-06-15	1781.6	short	5			104.50000000000045	237.6000000000006
6	2011-06-16	1767.4	short	5			70.99999999999909	308.5999999999997
7	2011-06-17	1758.8	short	5			43.00000000000068	351.60000000000036
8	2011-06-20	1736.9	short	5			109.49999999999932	461.0999999999997
9	2011-06-21	1753.8	short	5			-84.49999999999932	376.60000000000036
10	2011-06-22	1758.7	short	5			-24.500000000000455	352.0999999999999
11	2011-06-23	1701.0	short	5			288.5000000000002	640.6000000000001
12	2011-06-24	1684.3	short	5			83.50000000000023	724.1000000000004
13	2011-06-27	1678.3	short	5			30.0	754.1000000000004
14	2011-06-28	1697.3	short	5			-95.0	659.1000000000004
15	2011-06-29	1729.8	short	5			-162.5	496.60000000000036
16	2011-06-30	1729.3	short	5			2.5	499.10000000000036
17	2011-07-01	1720.0	short	5			46.49999999999977	545.6000000000001
18	2011-07-04		short	5			-0.0	545.6000000000001
19	2011-07-05	1745.4	short	5			-127.00000000000045	418.5999999999997
20	2011-07-06	1736.6	short	5			44.00000000000091	462.6000000000006
21	2011-07-07	1746.2	short	5			-48.00000000000068	414.5999999999999
22	2011-07-08	1736.6	short	5			48.00000000000068	462.6000000000006
23	2011-07-11	1731.7	short	5			24.499999999999318	487.0999999999999
24	2011-07-12	1739.6	short	5			-39.49999999999932	447.6000000000006
25	2011-07-13	1770.2	short	5			-153.00000000000068	294.5999999999999
26	2011-07-14	1777.3	short	5			-35.499999999999545	259.10000000000036
27	2011-07-15	1758.0	short	5			96.49999999999977	355.60000000000014
28	2011-07-18	1778.0	short	5			-100.0	255.60000000000014
29	2011-07-19	1779.5	short	5			-7.5	248.10000000000014
30	2011-07-20	1779.4	short	5			0.49999999999954525	248.59999999999968
31	2011-07-21	1790.3	short	5			-54.49999999999932	194.10000000000036
32	2011-07-22	1801.4	short	5			-55.50000000000068	138.59999999999968
33	2011-07-25	1797.4	short	5			20.0	158.59999999999968
34	2011-07-26	1810.3	short	5			-64.49999999999932	94.10000000000036
35	2011-07-27	1811.1	short	5			-3.9999999999997726	90.10000000000059
36	2011-07-28	1795.6	short	5			77.5	167.6000000000006
37	2011-07-29	1788.4	short	5			35.99999999999909	203.59999999999968
38	2011-08-01	1797.9	short	5			-47.5	156.09999999999968
39	2011-08-02	1796.8	short	5			5.500000000000682	161.60000000000036
40	2011-08-03	1788.3	short	5			42.5	204.10000000000036
41	2011-08-04	1732.7	short	5			277.99999999999955	482.0999999999999
42	2011-08-05	1722.6	short	5			50.50000000000068	532.6000000000006
43	2011-08-08	1726.9	short	5			-21.50000000000091	511.0999999999997
44	2011-08-09	1760.0	short	5			-165.49999999999955	345.60000000000014
45	2011-08-10	1775.3	short	5			-76.49999999999977	269.10000000000036
46	2011-08-11	1795.7	short	5			-102.00000000000045	167.0999999999999
47	2011-08-12	1799.9	short	5			-21.000000000000227	146.09999999999968
48	2011-08-15	1800.2	short	5			-1.4999999999997726	144.5999999999999
49	2011-08-16	1820.6	short	5			-101.99999999999932	42.60000000000059
50	2011-08-17	1843.6	short	5			-115.0	-72.39999999999941
51	2011-08-18	1850.7	short	5			-35.50000000000068	-107.90000000000009
52	2011-08-19	1878.1	short	5			-136.99999999999932	-244.8999999999994
53	2011-08-22	1909.2	short	5			-155.50000000000068	-400.4000000000001
54	2011-08-23	1883.7	short	5			127.5	-272.9000000000001
55	2011-08-24	1828.9	short	5			273.9999999999998	1.0999999999996817
56	2011-08-25	1824.8	short	5			20.500000000000682	21.600000000000364
57	2011-08-26	1829.7	short	5			-24.500000000000455	-2.900000000000091
58	2011-08-29	1827.9	short	5			8.999999999999773	6.099999999999682
59	2011-08-30	1856.6	short	5			-143.4999999999991	-137.3999999999994
60	2011-08-31	1860.0	short	5			-17.000000000000455	-154.39999999999986
61	2011-09-01	1856.8	short	5			16.000000000000227	-138.39999999999964
62	2011-09-02	1888.6	short	5			-158.99999999999977	-297.3999999999994
63	2011-09-05		short	5			-0.0	-297.3999999999994
64	2011-09-06	1862.0	short	5			132.99999999999955	-164.39999999999986
65	2011-09-07	1832.6	short	5			147.00000000000045	-17.39999999999941
66	2011-09-08	1858.3	long	1	True	1.0		
67	2011-09-08	1858.3	short	4	True	1.0	-128.50000000000023	-145.89999999999964
68	2011-09-09	1841.9	long	2	True	2.0	-16.399999999999864	-162.2999999999995
69	2011-09-09	1841.9	short	3	True	2.0	65.59999999999945	-96.70000000000005
