	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	1150.6	short	1	True	1.0		
1	2022-03-09	1105.0	short	2	True	2.0	45.59999999999991	45.59999999999991
2	2022-03-10	1092.3	short	3	True	3.0	25.40000000000009	71.0
3	2022-03-11	1086.0	short	4	True	4.0	18.899999999999864	89.89999999999986
4	2022-03-14	1050.7	short	5	True	5.0	141.19999999999982	231.09999999999968
5	2022-03-15	1002.9	short	5			239.00000000000034	470.1
6	2022-03-16	1008.0	short	5			-25.500000000000114	444.5999999999999
7	2022-03-17	1031.0	short	5			-115.0	329.5999999999999
8	2022-03-18	1036.3	short	5			-26.499999999999773	303.10000000000014
9	2022-03-21	1045.6	short	5			-46.49999999999977	256.60000000000036
10	2022-03-22	1025.9	short	5			98.49999999999909	355.09999999999945
11	2022-03-23	1023.7	short	5			11.000000000000227	366.0999999999997
12	2022-03-24	1035.1	short	5			-56.99999999999932	309.10000000000036
13	2022-03-25	1012.2	short	5			114.49999999999932	423.5999999999997
14	2022-03-28	995.8	short	5			82.00000000000045	505.60000000000014
15	2022-03-29	979.4	short	5			81.99999999999989	587.6
16	2022-03-30	1001.6	short	5			-111.00000000000023	476.5999999999998
17	2022-03-31	998.0	short	5			18.000000000000114	494.5999999999999
18	2022-04-01	988.7	short	5			46.49999999999977	541.0999999999997
19	2022-04-04	992.9	short	5			-20.99999999999966	520.1
20	2022-04-05	975.3	short	5			88.00000000000011	608.1000000000001
21	2022-04-06	955.6	short	5			98.49999999999966	706.5999999999998
22	2022-04-07	960.6	short	5			-25.0	681.5999999999998
23	2022-04-08	978.2	short	5			-88.00000000000011	593.5999999999997
24	2022-04-11	980.6	short	5			-11.999999999999886	581.5999999999998
25	2022-04-12	975.1	short	5			27.5	609.0999999999998
26	2022-04-13	992.5	short	5			-86.99999999999989	522.0999999999999
27	2022-04-14	996.8	short	5			-21.499999999999773	500.60000000000014
28	2022-04-15		short	5			-0.0	500.60000000000014
29	2022-04-18	1023.2	short	5			-132.00000000000045	368.5999999999997
30	2022-04-19	991.5	short	5			158.50000000000023	527.0999999999999
31	2022-04-20	989.4	short	5			10.500000000000114	537.6
32	2022-04-21	970.2	short	5			95.99999999999966	633.5999999999997
33	2022-04-22	930.2	short	5			200.0	833.5999999999997
34	2022-04-25	907.8	short	5			112.00000000000045	945.6000000000001
35	2022-04-26	913.6	short	5			-29.00000000000034	916.5999999999998
36	2022-04-27	912.7	short	5			4.499999999999886	921.0999999999997
37	2022-04-28	913.3	short	5			-2.9999999999995453	918.1000000000001
38	2022-04-29	940.5	short	5			-136.00000000000023	782.0999999999999
39	2022-05-02	933.8	short	5			33.50000000000023	815.6000000000001
40	2022-05-03	959.2	short	5			-127.00000000000045	688.5999999999997
41	2022-05-04	979.6	short	5			-101.99999999999989	586.5999999999998
42	2022-05-05	973.4	short	5			31.000000000000227	617.6
43	2022-05-06	956.2	short	5			85.99999999999966	703.5999999999997
44	2022-05-09	937.6	short	5			93.00000000000011	796.5999999999998
45	2022-05-10	946.2	short	5			-43.000000000000114	753.5999999999997
46	2022-05-11	988.6	short	5			-211.9999999999999	541.5999999999998
47	2022-05-12	931.6	short	5			285.0	826.5999999999998
48	2022-05-13	931.5	short	5			0.5000000000001137	827.0999999999999
49	2022-05-16	926.9	short	5			23.000000000000114	850.1
50	2022-05-17	944.0	short	5			-85.50000000000011	764.5999999999999
51	2022-05-18	925.0	short	5			95.0	859.5999999999999
52	2022-05-19	953.5	short	5			-142.5	717.0999999999999
53	2022-05-20	940.9	short	5			63.000000000000114	780.1
54	2022-05-23	951.2	short	5			-51.50000000000034	728.5999999999997
55	2022-05-24	944.4	short	5			34.00000000000034	762.6
56	2022-05-25	930.8	short	5			68.00000000000011	830.6000000000001
57	2022-05-26	939.4	short	5			-43.000000000000114	787.6
58	2022-05-27	945.1	short	5			-28.500000000000227	759.0999999999998
59	2022-05-30		short	5			-0.0	759.0999999999998
60	2022-05-31	969.3	short	5			-120.99999999999966	638.1000000000001
61	2022-06-01	997.7	short	5			-142.00000000000045	496.0999999999997
62	2022-06-02	1029.2	short	5			-157.5	338.5999999999997
63	2022-06-03	1017.8	short	5			57.000000000000455	395.60000000000014
64	2022-06-06	1031.5	short	5			-68.50000000000023	327.0999999999999
65	2022-06-07	1014.9	short	5			83.00000000000011	410.1
66	2022-06-08	1013.6	long	1	True	1.0		
67	2022-06-08	1013.6	short	4	True	1.0	6.499999999999773	416.5999999999998
68	2022-06-09	977.9	long	2	True	2.0	-35.700000000000045	380.89999999999975
69	2022-06-09	977.9	short	3	True	2.0	142.80000000000018	523.6999999999999
70	2022-06-10	972.9	long	3	True	3.0	-10.0	513.6999999999999
71	2022-06-10	972.9	short	2	True	3.0	15.0	528.6999999999999
72	2022-06-13	935.4	long	4	True	4.0	-112.5	416.19999999999993
73	2022-06-13	935.4	short	1	True	4.0	75.0	491.19999999999993
74	2022-06-14	913.2	long	5	True	5.0	-88.79999999999973	402.4000000000002
75	2022-06-14	913.2	short	0	True	5.0	22.199999999999932	424.60000000000014
76	2022-06-15	925.5	long	5			61.49999999999977	486.0999999999999
77	2022-06-16	951.3	long	5			128.99999999999977	615.0999999999997
78	2022-06-17	930.8	long	5			-102.5	512.5999999999997
79	2022-06-20		long	5			0.0	512.5999999999997
80	2022-06-21	939.4	long	5			43.000000000000114	555.5999999999998
81	2022-06-22	926.1	long	5			-66.49999999999977	489.1
82	2022-06-23	903.7	long	5			-111.99999999999989	377.10000000000014
83	2022-06-24	903.3	long	5			-2.0000000000004547	375.0999999999997
84	2022-06-27	900.3	long	5			-15.0	360.0999999999997
85	2022-06-28	905.6	long	5			26.50000000000034	386.6
86	2022-06-29	909.9	long	5			21.499999999999773	408.0999999999998
87	2022-06-30	895.3	long	5			-73.00000000000011	335.0999999999997
88	2022-07-01	871.3	long	5			-120.0	215.09999999999968
89	2022-07-04		long	5			0.0	215.09999999999968
90	2022-07-05	850.7	long	5			-102.99999999999955	112.10000000000014
91	2022-07-06	840.9	long	5			-49.00000000000034	63.099999999999795
92	2022-07-07	865.8	long	5			124.49999999999989	187.59999999999968
93	2022-07-08	882.8	long	5			85.0	272.5999999999997
94	2022-07-11	860.7	long	5			-110.49999999999955	162.10000000000014
95	2022-07-12	828.1	long	5			-163.0000000000001	-0.8999999999999773
96	2022-07-13	837.8	long	5			48.49999999999966	47.59999999999968
97	2022-07-14	817.3	long	5			-102.5	-54.90000000000032
98	2022-07-15	830.9	long	5			68.00000000000011	13.099999999999795
99	2022-07-18	856.0	long	5			125.50000000000011	138.5999999999999
