	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	962.3	short	1	True	1.0		
1	2019-09-10	946.3	short	2	True	2.0	16.0	16.0
2	2019-09-11	949.9	short	3	True	3.0	-7.2000000000000455	8.799999999999955
3	2019-09-12	962.3	short	4	True	4.0	-37.19999999999993	-28.399999999999977
4	2019-09-13	962.0	short	5	True	5.0	1.199999999999818	-27.20000000000016
5	2019-09-16	949.5	short	5			62.5	35.29999999999984
6	2019-09-17	954.4	short	5			-24.499999999999886	10.799999999999955
7	2019-09-18	945.0	short	5			46.999999999999886	57.79999999999984
8	2019-09-19	952.8	short	5			-38.99999999999977	18.800000000000068
9	2019-09-20	953.1	short	5			-1.500000000000341	17.299999999999727
10	2019-09-23	967.2	short	5			-70.50000000000011	-53.20000000000039
11	2019-09-24	969.0	short	5			-8.999999999999773	-62.20000000000016
12	2019-09-25	941.7	short	5			136.49999999999977	74.29999999999961
13	2019-09-26	948.8	short	5			-35.499999999999545	38.80000000000007
14	2019-09-27	942.3	short	5			32.5	71.30000000000007
15	2019-09-30	895.1	short	5			235.99999999999966	307.2999999999997
16	2019-10-01	891.7	short	5			16.999999999999886	324.2999999999996
17	2019-10-02	899.5	short	5			-38.99999999999977	285.29999999999984
18	2019-10-03	900.1	short	5			-3.0000000000001137	282.2999999999997
19	2019-10-04	892.6	short	5			37.5	319.7999999999997
20	2019-10-07	894.1	short	5			-7.5	312.2999999999997
21	2019-10-08	895.9	short	5			-8.999999999999773	303.29999999999995
22	2019-10-09	902.4	short	5			-32.5	270.79999999999995
23	2019-10-10	913.7	short	5			-56.50000000000034	214.2999999999996
24	2019-10-11	906.2	short	5			37.5	251.7999999999996
25	2019-10-14	905.3	short	5			4.500000000000455	256.30000000000007
26	2019-10-15	895.1	short	5			50.99999999999966	307.2999999999997
27	2019-10-16	896.5	short	5			-6.999999999999886	300.29999999999984
28	2019-10-17	898.8	short	5			-11.499999999999773	288.80000000000007
29	2019-10-18	901.6	short	5			-14.000000000000341	274.7999999999997
30	2019-10-21	897.8	short	5			19.00000000000034	293.80000000000007
31	2019-10-22	901.7	short	5			-19.500000000000455	274.2999999999996
32	2019-10-23	928.1	short	5			-131.9999999999999	142.29999999999973
33	2019-10-24	930.8	short	5			-13.499999999999659	128.80000000000007
34	2019-10-25	939.1	short	5			-41.50000000000034	87.29999999999973
35	2019-10-28	924.7	short	5			71.99999999999989	159.2999999999996
36	2019-10-29	930.9	short	5			-30.99999999999966	128.29999999999995
37	2019-10-30	936.4	short	5			-27.5	100.79999999999995
38	2019-10-31	939.5	short	5			-15.500000000000114	85.29999999999984
39	2019-11-01	959.7	short	5			-101.00000000000023	-15.700000000000387
40	2019-11-04	944.5	short	5			76.00000000000023	60.29999999999984
41	2019-11-05	936.4	short	5			40.500000000000114	100.79999999999995
42	2019-11-06	937.6	short	5			-6.000000000000227	94.79999999999973
43	2019-11-07	919.7	short	5			89.49999999999989	184.2999999999996
44	2019-11-08	899.0	short	5			103.50000000000023	287.79999999999984
45	2019-11-11	886.4	short	5			63.000000000000114	350.79999999999995
46	2019-11-12	875.1	short	5			56.49999999999977	407.2999999999997
47	2019-11-13	879.9	short	5			-23.999999999999773	383.29999999999995
48	2019-11-14	888.0	short	5			-40.500000000000114	342.79999999999984
