	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1664.8	short	1	True	1.0		
1	2012-03-09	1692.8	short	2	True	2.0	-28.0	-28.0
2	2012-03-12	1703.2	short	3	True	3.0	-20.800000000000182	-48.80000000000018
3	2012-03-13	1709.5	short	4	True	4.0	-18.899999999999864	-67.70000000000005
4	2012-03-14	1683.5	short	5	True	5.0	104.0	36.299999999999955
5	2012-03-15	1691.9	short	5			-42.000000000000455	-5.7000000000005
6	2012-03-16	1683.4	short	5			42.5	36.7999999999995
7	2012-03-19	1692.6	short	5			-45.99999999999909	-9.19999999999959
8	2012-03-20	1662.3	short	5			151.49999999999977	142.30000000000018
9	2012-03-21	1648.7	short	5			67.99999999999955	210.29999999999973
10	2012-03-22	1620.1	short	5			143.00000000000068	353.3000000000004
11	2012-03-23	1635.4	short	5			-76.50000000000091	276.7999999999995
12	2012-03-26	1654.8	short	5			-96.99999999999932	179.80000000000018
13	2012-03-27	1665.8	short	5			-55.0	124.80000000000018
14	2012-03-28	1644.1	short	5			108.50000000000023	233.3000000000004
15	2012-03-29	1632.3	short	5			58.99999999999977	292.3000000000002
16	2012-03-30	1647.8	short	5			-77.5	214.80000000000018
17	2012-04-02	1658.6	short	5			-53.99999999999977	160.8000000000004
18	2012-04-03	1664.4	short	5			-29.00000000000091	131.7999999999995
19	2012-04-04	1602.4	short	5			310.0	441.7999999999995
20	2012-04-05	1611.3	short	5			-44.49999999999932	397.3000000000002
21	2012-04-06		short	5			-0.0	397.3000000000002
22	2012-04-09	1621.9	short	5			-53.00000000000068	344.2999999999995
23	2012-04-10	1597.9	short	5			120.0	464.2999999999995
24	2012-04-11	1587.9	short	5			50.0	514.2999999999995
25	2012-04-12	1609.3	short	5			-106.99999999999932	407.3000000000002
26	2012-04-13	1591.5	short	5			88.99999999999977	496.29999999999995
27	2012-04-16	1579.2	short	5			61.49999999999977	557.7999999999997
28	2012-04-17	1587.9	short	5			-43.50000000000023	514.2999999999995
29	2012-04-18	1582.5	short	5			27.000000000000455	541.3
30	2012-04-19	1581.3	short	5			6.000000000000227	547.3000000000002
31	2012-04-20	1587.4	short	5			-30.500000000000682	516.7999999999995
32	2012-04-23	1559.7	short	5			138.50000000000023	655.2999999999997
33	2012-04-24	1551.6	short	5			40.50000000000068	695.8000000000004
34	2012-04-25	1550.7	short	5			4.499999999999318	700.2999999999997
35	2012-04-26	1573.8	short	5			-115.49999999999955	584.8000000000002
36	2012-04-27	1579.1	short	5			-26.499999999999773	558.3000000000004
37	2012-04-30	1575.9	short	5			15.99999999999909	574.2999999999995
38	2012-05-01	1576.0	short	5			-0.49999999999954525	573.8
39	2012-05-02	1567.9	short	5			40.499999999999545	614.2999999999995
40	2012-05-03	1536.3	short	5			158.00000000000068	772.3000000000002
41	2012-05-04	1539.3	short	5			-15.0	757.3000000000002
42	2012-05-07	1533.3	short	5			30.0	787.3000000000002
43	2012-05-08	1511.8	short	5			107.5	894.8000000000002
44	2012-05-09	1502.8	short	5			45.0	939.8000000000002
45	2012-05-10	1497.5	short	5			26.499999999999773	966.3
46	2012-05-11	1474.7	short	5			113.99999999999977	1080.2999999999997
47	2012-05-14	1445.9	short	5			143.99999999999977	1224.2999999999995
48	2012-05-15	1449.6	short	5			-18.49999999999909	1205.8000000000004
49	2012-05-16	1435.2	short	5			71.99999999999932	1277.7999999999997
50	2012-05-17	1456.6	short	5			-106.99999999999932	1170.8000000000004
51	2012-05-18	1462.5	short	5			-29.500000000000455	1141.3
52	2012-05-21	1464.9	short	5			-12.000000000000455	1129.2999999999995
53	2012-05-22	1461.8	short	5			15.500000000000682	1144.8000000000002
54	2012-05-23	1418.0	short	5			218.99999999999977	1363.8
55	2012-05-24	1426.2	short	5			-41.00000000000023	1322.7999999999997
