	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	860.2	short	1	True	1.0		
1	2005-07-11	865.8	short	2	True	2.0	-5.599999999999909	-5.599999999999909
2	2005-07-12	872.7	short	3	True	3.0	-13.800000000000182	-19.40000000000009
3	2005-07-13	870.8	short	4	True	4.0	5.700000000000273	-13.699999999999818
4	2005-07-14	863.4	short	5	True	5.0	29.59999999999991	15.900000000000091
5	2005-07-15	863.0	short	5			1.9999999999998863	17.899999999999977
6	2005-07-18	865.4	short	5			-11.999999999999886	5.900000000000091
7	2005-07-19	867.7	short	5			-11.500000000000341	-5.60000000000025
8	2005-07-20	873.0	short	5			-26.499999999999773	-32.10000000000002
9	2005-07-21	884.0	short	5			-55.0	-87.10000000000002
10	2005-07-22	889.4	short	5			-26.999999999999886	-114.09999999999991
11	2005-07-25	888.2	short	5			5.999999999999659	-108.10000000000025
12	2005-07-26	884.4	short	5			19.00000000000034	-89.09999999999991
13	2005-07-27	883.9	short	5			2.5	-86.59999999999991
14	2005-07-28	884.4	short	5			-2.5	-89.09999999999991
15	2005-07-29	896.9	short	5			-62.5	-151.5999999999999
16	2005-08-01	908.2	short	5			-56.50000000000034	-208.10000000000025
17	2005-08-02	905.0	short	5			16.000000000000227	-192.10000000000002
18	2005-08-03	916.1	short	5			-55.500000000000114	-247.60000000000014
19	2005-08-04	909.1	short	5			35.0	-212.60000000000014
20	2005-08-05	909.0	short	5			0.5000000000001137	-212.10000000000002
21	2005-08-08	900.7	short	5			41.49999999999977	-170.60000000000025
22	2005-08-09	907.5	short	5			-33.99999999999977	-204.60000000000002
23	2005-08-10	906.0	short	5			7.5	-197.10000000000002
24	2005-08-11	918.2	short	5			-61.00000000000023	-258.10000000000025
25	2005-08-12	922.2	short	5			-20.0	-278.10000000000025
26	2005-08-15	904.2	short	5			90.0	-188.10000000000025
27	2005-08-16	891.7	short	5			62.5	-125.60000000000025
28	2005-08-17	888.0	short	5			18.500000000000227	-107.10000000000002
29	2005-08-18	891.5	short	5			-17.5	-124.60000000000002
30	2005-08-19	887.8	short	5			18.500000000000227	-106.0999999999998
31	2005-08-22	891.1	short	5			-16.50000000000034	-122.60000000000014
32	2005-08-23	896.1	short	5			-25.0	-147.60000000000014
33	2005-08-24	895.9	short	5			1.0000000000002274	-146.5999999999999
34	2005-08-25	893.5	short	5			11.999999999999886	-134.60000000000002
35	2005-08-26	893.8	short	5			-1.4999999999997726	-136.0999999999998
36	2005-08-29	900.4	short	5			-33.000000000000114	-169.0999999999999
37	2005-08-30	885.0	short	5			76.99999999999989	-92.10000000000002
38	2005-08-31	894.0	short	5			-45.0	-137.10000000000002
39	2005-09-01	902.4	short	5			-41.999999999999886	-179.0999999999999
40	2005-09-02	911.0	short	5			-43.000000000000114	-222.10000000000002
41	2005-09-05		short	5			-0.0	-222.10000000000002
42	2005-09-06	909.9	short	5			5.500000000000114	-216.5999999999999
43	2005-09-07	907.4	short	5			12.5	-204.0999999999999
44	2005-09-08	911.9	long	1	True	1.0		
45	2005-09-08	911.9	short	4	True	1.0	-22.5	-226.5999999999999
