	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	1473.5	short	1	True	1.0		
1	2007-12-11	1474.9	short	2	True	2.0	-1.400000000000091	-1.400000000000091
2	2007-12-12	1487.4	short	3	True	3.0	-25.0	-26.40000000000009
3	2007-12-13	1476.1	short	4	True	4.0	33.900000000000546	7.500000000000455
4	2007-12-14	1482.2	short	5	True	5.0	-24.400000000000546	-16.90000000000009
5	2007-12-17	1500.1	short	5			-89.49999999999932	-106.39999999999941
6	2007-12-18	1511.3	short	5			-56.00000000000023	-162.39999999999964
7	2007-12-19	1507.8	short	5			17.5	-144.89999999999964
8	2007-12-20	1509.7	short	5			-9.500000000000455	-154.4000000000001
9	2007-12-21	1531.8	short	5			-110.49999999999955	-264.89999999999964
10	2007-12-24	1521.1	short	5			53.50000000000023	-211.3999999999994
11	2007-12-25		short	5			-0.0	-211.3999999999994
12	2007-12-26	1541.1	short	5			-100.0	-311.3999999999994
13	2007-12-27	1536.6	short	5			22.5	-288.8999999999994
14	2007-12-28	1539.5	short	5			-14.500000000000455	-303.39999999999986
15	2007-12-31	1525.4	short	5			70.49999999999955	-232.90000000000032
16	2008-01-01		short	5			-0.0	-232.90000000000032
17	2008-01-02	1545.9	short	5			-102.5	-335.4000000000003
18	2008-01-03	1550.0	short	5			-20.499999999999545	-355.89999999999986
19	2008-01-04	1545.7	short	5			21.499999999999773	-334.4000000000001
20	2008-01-07	1530.8	short	5			74.50000000000045	-259.89999999999964
21	2008-01-08	1560.2	short	5			-147.00000000000045	-406.9000000000001
22	2008-01-09	1558.0	short	5			11.000000000000227	-395.89999999999986
23	2008-01-10	1563.4	short	5			-27.000000000000455	-422.9000000000003
24	2008-01-11	1570.1	short	5			-33.49999999999909	-456.3999999999994
25	2008-01-14	1584.7	short	5			-73.00000000000068	-529.4000000000001
26	2008-01-15	1588.5	short	5			-18.999999999999773	-548.3999999999999
27	2008-01-16	1567.0	short	5			107.5	-440.89999999999986
