	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1232.7	short	1	True	1.0		
1	2014-12-09	1250.2	short	2	True	2.0	-17.5	-17.5
2	2014-12-10	1245.9	short	3	True	3.0	8.599999999999909	-8.900000000000091
3	2014-12-11	1245.4	short	4	True	4.0	1.5	-7.400000000000091
4	2014-12-12	1234.9	short	5	True	5.0	42.0	34.59999999999991
5	2014-12-15	1219.4	short	5			77.5	112.09999999999991
6	2014-12-16	1200.7	short	5			93.50000000000023	205.60000000000014
7	2014-12-17	1202.6	short	5			-9.499999999999318	196.10000000000082
8	2014-12-18	1199.8	short	5			13.999999999999773	210.1000000000006
9	2014-12-19	1199.1	short	5			3.5000000000002274	213.60000000000082
10	2014-12-22	1183.8	short	5			76.49999999999977	290.1000000000006
11	2014-12-23	1194.3	short	5			-52.5	237.6000000000006
12	2014-12-24	1193.8	short	5			2.5	240.1000000000006
13	2014-12-25		short	5			-0.0	240.1000000000006
14	2014-12-26	1221.4	short	5			-138.00000000000068	102.09999999999991
15	2014-12-29	1204.2	short	5			86.00000000000023	188.10000000000014
16	2014-12-30	1220.8	short	5			-82.99999999999955	105.10000000000059
17	2014-12-31	1211.0	short	5			48.99999999999977	154.10000000000036
18	2015-01-01		short	5			-0.0	154.10000000000036
19	2015-01-02	1205.8	short	5			26.000000000000227	180.1000000000006
20	2015-01-05	1212.5	short	5			-33.50000000000023	146.60000000000036
21	2015-01-06	1222.9	short	5			-52.000000000000455	94.59999999999991
22	2015-01-07	1222.4	short	5			2.5	97.09999999999991
23	2015-01-08	1224.6	short	5			-10.99999999999909	86.10000000000082
24	2015-01-09	1231.7	short	5			-35.50000000000068	50.600000000000136
25	2015-01-12	1242.8	short	5			-55.499999999999545	-4.899999999999409
26	2015-01-13	1249.7	short	5			-34.500000000000455	-39.399999999999864
27	2015-01-14	1240.8	short	5			44.500000000000455	5.100000000000591
28	2015-01-15	1264.4	short	5			-118.00000000000068	-112.90000000000009
29	2015-01-16	1270.9	short	5			-32.5	-145.4000000000001
30	2015-01-19		short	5			-0.0	-145.4000000000001
31	2015-01-20	1287.7	short	5			-83.99999999999977	-229.39999999999986
32	2015-01-21	1277.4	short	5			51.49999999999977	-177.9000000000001
33	2015-01-22	1286.1	short	5			-43.49999999999909	-221.39999999999918
34	2015-01-23	1269.9	short	5			80.99999999999909	-140.4000000000001
35	2015-01-26	1256.1	short	5			69.00000000000091	-71.39999999999918
36	2015-01-27	1265.5	short	5			-47.000000000000455	-118.39999999999964
37	2015-01-28	1260.0	short	5			27.5	-90.89999999999964
38	2015-01-29	1218.5	short	5			207.5	116.60000000000036
39	2015-01-30	1239.4	short	5			-104.50000000000045	12.099999999999909
40	2015-02-02	1229.8	short	5			48.00000000000068	60.10000000000059
41	2015-02-03	1236.6	short	5			-33.99999999999977	26.10000000000082
42	2015-02-04	1240.4	short	5			-19.00000000000091	7.099999999999909
43	2015-02-05	1251.1	short	5			-53.49999999999909	-46.39999999999918
44	2015-02-06	1223.1	short	5			140.0	93.60000000000082
45	2015-02-09	1222.0	short	5			5.499999999999545	99.10000000000036
46	2015-02-10	1208.8	short	5			66.00000000000023	165.1000000000006
47	2015-02-11	1197.1	short	5			58.50000000000023	223.60000000000082
48	2015-02-12	1202.0	short	5			-24.500000000000455	199.10000000000036
49	2015-02-13	1209.0	short	5			-35.0	164.10000000000036
50	2015-02-16		short	5			-0.0	164.10000000000036
51	2015-02-17	1178.5	short	5			152.5	316.60000000000036
52	2015-02-18	1168.5	short	5			50.0	366.60000000000036
53	2015-02-19	1173.6	short	5			-25.499999999999545	341.1000000000008
54	2015-02-20	1171.0	short	5			12.999999999999545	354.10000000000036
55	2015-02-23	1164.4	short	5			32.999999999999545	387.0999999999999
56	2015-02-24	1164.1	short	5			1.5000000000009095	388.6000000000008
57	2015-02-25	1170.3	short	5			-31.000000000000227	357.6000000000006
58	2015-02-26	1175.2	short	5			-24.500000000000455	333.10000000000014
59	2015-02-27	1187.2	short	5			-60.0	273.10000000000014
60	2015-03-02	1191.7	short	5			-22.5	250.60000000000014
61	2015-03-03	1191.3	short	5			2.0000000000004547	252.6000000000006
62	2015-03-04	1183.4	short	5			39.49999999999932	292.0999999999999
63	2015-03-05	1181.9	short	5			7.5	299.5999999999999
64	2015-03-06	1160.6	short	5			106.50000000000091	406.1000000000008
65	2015-03-09	1150.5	long	1	True	1.0		
