	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1015.1	short	1	True	1.0		
1	2022-06-09	979.7	short	2	True	2.0	35.39999999999998	35.39999999999998
2	2022-06-10	974.9	short	3	True	3.0	9.600000000000136	45.000000000000114
3	2022-06-13	937.9	short	4	True	4.0	111.0	156.0000000000001
4	2022-06-14	915.6	short	5	True	5.0	89.19999999999982	245.19999999999993
5	2022-06-15	927.9	short	5			-61.49999999999977	183.70000000000016
6	2022-06-16	954.8	short	5			-134.4999999999999	49.20000000000027
7	2022-06-17	934.3	short	5			102.5	151.70000000000027
8	2022-06-20		short	5			-0.0	151.70000000000027
9	2022-06-21	943.3	short	5			-45.0	106.70000000000027
10	2022-06-22	930.5	short	5			63.99999999999977	170.70000000000005
11	2022-06-23	908.9	short	5			108.00000000000011	278.70000000000016
12	2022-06-24	908.0	short	5			4.499999999999886	283.20000000000005
13	2022-06-27	904.8	short	5			16.000000000000227	299.2000000000003
14	2022-06-28	908.3	short	5			-17.5	281.7000000000003
15	2022-06-29	913.0	short	5			-23.500000000000227	258.20000000000005
16	2022-06-30	898.4	short	5			73.00000000000011	331.20000000000016
17	2022-07-01	874.8	short	5			118.00000000000011	449.2000000000003
18	2022-07-04		short	5			-0.0	449.2000000000003
19	2022-07-05	851.4	short	5			116.99999999999989	566.2000000000002
20	2022-07-06	841.5	short	5			49.499999999999886	615.7
21	2022-07-07	867.8	short	5			-131.49999999999977	484.2000000000003
22	2022-07-08	885.6	short	5			-89.00000000000034	395.19999999999993
23	2022-07-11	863.7	short	5			109.49999999999989	504.6999999999998
24	2022-07-12	831.7	short	5			160.0	664.6999999999998
25	2022-07-13	839.3	short	5			-37.999999999999545	626.7000000000003
26	2022-07-14	818.6	short	5			103.49999999999966	730.1999999999999
27	2022-07-15	833.0	short	5			-71.99999999999989	658.2
28	2022-07-18	856.9	short	5			-119.49999999999989	538.7000000000002
29	2022-07-19	859.7	short	5			-14.000000000000341	524.6999999999998
30	2022-07-20	847.7	short	5			60.0	584.6999999999998
31	2022-07-21	859.8	short	5			-60.499999999999545	524.2000000000003
32	2022-07-22	868.2	short	5			-42.000000000000455	482.1999999999998
33	2022-07-25	870.6	short	5			-11.999999999999886	470.19999999999993
34	2022-07-26	865.7	short	5			24.499999999999886	494.6999999999998
35	2022-07-27	878.2	short	5			-62.5	432.1999999999998
36	2022-07-28	878.6	short	5			-1.9999999999998863	430.19999999999993
37	2022-07-29	891.6	short	5			-65.0	365.19999999999993
