	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1536.3	short	1	True	1.0		
1	2010-06-09	1541.8	short	2	True	2.0	-5.5	-5.5
2	2010-06-10	1544.3	short	3	True	3.0	-5.0	-10.5
3	2010-06-11	1544.8	short	4	True	4.0	-1.5	-12.0
4	2010-06-14	1574.1	short	5	True	5.0	-117.19999999999982	-129.19999999999982
5	2010-06-15	1590.0	short	5			-79.50000000000045	-208.70000000000027
6	2010-06-16	1580.3	short	5			48.50000000000023	-160.20000000000005
7	2010-06-17	1585.0	short	5			-23.500000000000227	-183.70000000000027
8	2010-06-18	1599.7	short	5			-73.50000000000023	-257.2000000000005
9	2010-06-21	1603.3	short	5			-17.999999999999545	-275.20000000000005
10	2010-06-22	1606.5	short	5			-16.000000000000227	-291.2000000000003
11	2010-06-23	1579.1	short	5			137.00000000000045	-154.19999999999982
12	2010-06-24	1573.0	short	5			30.499999999999545	-123.70000000000027
13	2010-06-25	1579.1	short	5			-30.499999999999545	-154.19999999999982
14	2010-06-28	1574.9	short	5			20.99999999999909	-133.20000000000073
15	2010-06-29	1559.5	short	5			77.00000000000045	-56.20000000000027
16	2010-06-30	1542.3	short	5			86.00000000000023	29.799999999999955
17	2010-07-01	1511.9	short	5			151.99999999999932	181.79999999999927
18	2010-07-02	1508.4	short	5			17.5	199.29999999999927
19	2010-07-05		short	5			-0.0	199.29999999999927
20	2010-07-06	1523.8	short	5			-76.99999999999932	122.29999999999995
21	2010-07-07	1531.4	short	5			-38.00000000000068	84.29999999999927
22	2010-07-08	1521.0	short	5			52.000000000000455	136.29999999999973
23	2010-07-09	1538.0	short	5			-85.0	51.29999999999973
24	2010-07-12	1519.6	short	5			92.00000000000045	143.30000000000018
25	2010-07-13	1540.1	short	5			-102.5	40.80000000000018
26	2010-07-14	1525.0	short	5			75.49999999999955	116.29999999999973
27	2010-07-15	1538.1	short	5			-65.49999999999955	50.80000000000018
28	2010-07-16	1516.5	short	5			107.99999999999955	158.79999999999973
29	2010-07-19	1517.5	short	5			-5.0	153.79999999999973
30	2010-07-20	1522.1	short	5			-22.999999999999545	130.80000000000018
31	2010-07-21	1534.0	short	5			-59.500000000000455	71.29999999999973
32	2010-07-22	1533.6	short	5			2.0000000000004547	73.30000000000018
33	2010-07-23	1547.0	short	5			-67.00000000000045	6.299999999999727
34	2010-07-26	1559.8	short	5			-63.99999999999977	-57.700000000000045
35	2010-07-27	1540.8	short	5			95.0	37.299999999999955
36	2010-07-28	1545.7	short	5			-24.500000000000455	12.7999999999995
37	2010-07-29	1567.2	short	5			-107.5	-94.7000000000005
38	2010-07-30	1580.8	short	5			-67.99999999999955	-162.70000000000005
39	2010-08-02	1606.5	short	5			-128.50000000000023	-291.2000000000003
40	2010-08-03	1591.4	short	5			75.49999999999955	-215.70000000000073
41	2010-08-04	1590.7	short	5			3.5000000000002274	-212.2000000000005
42	2010-08-05	1576.8	short	5			69.50000000000045	-142.70000000000005
43	2010-08-06	1575.2	short	5			7.999999999999545	-134.7000000000005
44	2010-08-09	1547.3	short	5			139.50000000000045	4.7999999999999545
45	2010-08-10	1541.6	short	5			28.500000000000227	33.30000000000018
46	2010-08-11	1525.2	short	5			81.99999999999932	115.2999999999995
47	2010-08-12	1535.9	short	5			-53.50000000000023	61.79999999999927
48	2010-08-13	1530.6	short	5			26.50000000000091	88.30000000000018
49	2010-08-16	1541.8	short	5			-56.00000000000023	32.299999999999955
50	2010-08-17	1550.6	short	5			-43.99999999999977	-11.699999999999818
51	2010-08-18	1540.6	short	5			50.0	38.30000000000018
52	2010-08-19	1531.7	short	5			44.49999999999932	82.7999999999995
53	2010-08-20	1517.7	short	5			70.0	152.7999999999995
54	2010-08-23	1512.5	short	5			26.000000000000227	178.79999999999973
55	2010-08-24	1521.6	short	5			-45.499999999999545	133.30000000000018
56	2010-08-25	1531.3	short	5			-48.50000000000023	84.79999999999995
57	2010-08-26	1544.1	short	5			-63.99999999999977	20.800000000000182
58	2010-08-27	1541.2	short	5			14.499999999999318	35.2999999999995
59	2010-08-30	1538.1	short	5			15.500000000000682	50.80000000000018
60	2010-08-31	1528.5	short	5			47.999999999999545	98.79999999999973
61	2010-09-01	1540.9	short	5			-62.000000000000455	36.79999999999927
62	2010-09-02	1556.6	short	5			-78.49999999999909	-41.69999999999982
63	2010-09-03	1566.1	short	5			-47.5	-89.19999999999982
64	2010-09-06		short	5			-0.0	-89.19999999999982
65	2010-09-07	1561.5	short	5			22.999999999999545	-66.20000000000027
66	2010-09-08	1568.0	long	1	True	1.0		
67	2010-09-08	1568.0	short	4	True	1.0	-32.5	-98.70000000000027
68	2010-09-09	1559.4	long	2	True	2.0	-8.599999999999909	-107.30000000000018
69	2010-09-09	1559.4	short	3	True	2.0	34.399999999999636	-72.90000000000055
70	2010-09-10	1548.8	long	3	True	3.0	-21.200000000000273	-94.10000000000082
71	2010-09-10	1548.8	short	2	True	3.0	31.80000000000041	-62.30000000000041
72	2010-09-13	1556.2	long	4	True	4.0	22.200000000000273	-40.100000000000136
73	2010-09-13	1556.2	short	1	True	4.0	-14.800000000000182	-54.90000000000032
74	2010-09-14	1600.7	long	5	True	5.0	178.0	123.09999999999968
75	2010-09-14	1600.7	short	0	True	5.0	-44.5	78.59999999999968
76	2010-09-15	1611.1	long	5			51.99999999999932	130.599999999999
77	2010-09-16	1617.0	long	5			29.500000000000455	160.09999999999945
78	2010-09-17	1626.6	long	5			47.999999999999545	208.099999999999
79	2010-09-20	1636.3	long	5			48.50000000000023	256.5999999999992
80	2010-09-21	1616.5	long	5			-98.99999999999977	157.59999999999945
81	2010-09-22	1637.0	long	5			102.5	260.09999999999945
82	2010-09-23	1650.2	long	5			66.00000000000023	326.0999999999997
83	2010-09-24	1645.4	long	5			-23.999999999999773	302.0999999999999
84	2010-09-27	1635.0	long	5			-52.000000000000455	250.09999999999945
85	2010-09-28	1640.7	long	5			28.500000000000227	278.5999999999997
86	2010-09-29	1656.6	long	5			79.49999999999932	358.099999999999
87	2010-09-30	1658.6	long	5			10.0	368.099999999999
88	2010-10-01	1682.1	long	5			117.5	485.599999999999
89	2010-10-04	1672.1	long	5			-50.0	435.599999999999
90	2010-10-05	1700.7	long	5			143.00000000000068	578.5999999999997
91	2010-10-06	1712.0	long	5			56.49999999999977	635.0999999999995
92	2010-10-07	1705.0	long	5			-35.0	600.0999999999995
93	2010-10-08	1708.7	long	5			18.500000000000227	618.5999999999997
94	2010-10-11	1690.8	long	5			-89.50000000000045	529.0999999999992
95	2010-10-12	1683.3	long	5			-37.5	491.5999999999992
96	2010-10-13	1707.4	long	5			120.50000000000068	612.0999999999999
97	2010-10-14	1712.6	long	5			25.99999999999909	638.099999999999
98	2010-10-15	1695.4	long	5			-85.99999999999909	552.0999999999999
99	2010-10-18	1698.3	long	5			14.499999999999318	566.5999999999992
100	2010-10-19	1677.6	long	5			-103.50000000000023	463.099999999999
101	2010-10-20	1687.3	long	5			48.50000000000023	511.5999999999992
102	2010-10-21	1673.4	long	5			-69.49999999999932	442.0999999999999
103	2010-10-22	1675.1	long	5			8.49999999999909	450.599999999999
104	2010-10-25	1697.0	long	5			109.50000000000045	560.0999999999995
105	2010-10-26	1704.0	long	5			35.0	595.0999999999995
106	2010-10-27	1678.1	long	5			-129.50000000000045	465.599999999999
107	2010-10-28	1692.0	long	5			69.50000000000045	535.0999999999995
108	2010-10-29	1707.1	long	5			75.49999999999955	610.599999999999
109	2010-11-01	1711.5	long	5			22.000000000000455	632.5999999999995
110	2010-11-02	1719.1	long	5			37.999999999999545	670.599999999999
111	2010-11-03	1697.2	long	5			-109.49999999999932	561.0999999999997
112	2010-11-04	1755.9	long	5			293.5000000000002	854.5999999999999
113	2010-11-05	1768.9	long	5			65.0	919.5999999999999
114	2010-11-08	1771.1	long	5			10.99999999999909	930.599999999999
115	2010-11-09	1809.6	long	5			192.5	1123.099999999999
116	2010-11-10	1737.9	long	5			-358.4999999999991	764.5999999999999
117	2010-11-11	1745.8	long	5			39.49999999999932	804.0999999999992
118	2010-11-12	1684.6	long	5			-306.0000000000002	498.099999999999
119	2010-11-15	1685.8	long	5			6.000000000000227	504.0999999999992
120	2010-11-16	1645.7	long	5			-200.49999999999955	303.5999999999997
121	2010-11-17	1640.9	long	5			-23.999999999999773	279.5999999999999
122	2010-11-18	1663.9	long	5			115.0	394.5999999999999
123	2010-11-19	1671.1	long	5			35.99999999999909	430.599999999999
124	2010-11-22	1655.5	long	5			-77.99999999999955	352.59999999999945
125	2010-11-23	1657.7	long	5			11.000000000000227	363.5999999999997
126	2010-11-24	1658.4	long	5			3.5000000000002274	367.0999999999999
127	2010-11-25		long	5			0.0	367.0999999999999
128	2010-11-26	1645.2	long	5			-66.00000000000023	301.0999999999997
129	2010-11-29	1644.6	long	5			-3.000000000000682	298.099999999999
130	2010-11-30	1666.4	long	5			109.00000000000091	407.0999999999999
131	2010-12-01	1684.0	long	5			87.99999999999955	495.09999999999945
132	2010-12-02	1713.1	long	5			145.49999999999955	640.599999999999
133	2010-12-03	1728.5	long	5			77.00000000000045	717.5999999999995
134	2010-12-06	1713.6	long	5			-74.50000000000045	643.099999999999
135	2010-12-07	1705.2	long	5			-41.99999999999932	601.0999999999997
136	2010-12-08	1681.4	long	4	True	1.0	-118.99999999999977	482.0999999999999
137	2010-12-09	1678.9	long	3	True	2.0	-10.0	472.0999999999999
138	2010-12-10	1675.3	long	2	True	3.0	-10.80000000000041	461.2999999999995
139	2010-12-13	1697.3	long	1	True	4.0	44.0	505.2999999999995
140	2010-12-14	1713.9	long	0	True	5.0	16.600000000000136	521.8999999999996
