	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	716.1	short	1	True	1.0		
1	2003-10-09	708.4	short	2	True	2.0	7.7000000000000455	7.7000000000000455
2	2003-10-10	716.1	short	3	True	3.0	-15.400000000000091	-7.7000000000000455
3	2003-10-13	713.7	short	4	True	4.0	7.199999999999932	-0.5000000000001137
4	2003-10-14	717.0	short	5	True	5.0	-13.199999999999818	-13.699999999999932
5	2003-10-15	711.2	short	5			28.999999999999773	15.29999999999984
6	2003-10-16	713.1	short	5			-9.499999999999886	5.7999999999999545
7	2003-10-17	712.8	short	5			1.500000000000341	7.300000000000296
8	2003-10-20	726.7	short	5			-69.50000000000045	-62.20000000000016
9	2003-10-21	726.8	short	5			-0.49999999999954525	-62.699999999999704
10	2003-10-22	731.4	short	5			-23.000000000000114	-85.69999999999982
11	2003-10-23	739.0	short	5			-38.000000000000114	-123.69999999999993
12	2003-10-24	728.6	short	5			51.999999999999886	-71.70000000000005
13	2003-10-27	737.7	short	5			-45.500000000000114	-117.20000000000016
14	2003-10-28	739.9	short	5			-10.999999999999659	-128.19999999999982
15	2003-10-29	749.4	short	5			-47.5	-175.69999999999982
16	2003-10-30	749.0	short	5			1.9999999999998863	-173.69999999999993
17	2003-10-31	737.9	short	5			55.500000000000114	-118.19999999999982
18	2003-11-03	731.4	short	5			32.5	-85.69999999999982
19	2003-11-04	740.8	short	5			-46.999999999999886	-132.6999999999997
20	2003-11-05	752.4	short	5			-58.000000000000114	-190.69999999999982
21	2003-11-06	746.5	short	5			29.499999999999886	-161.19999999999993
22	2003-11-07	750.0	short	5			-17.5	-178.69999999999993
23	2003-11-10	755.6	short	5			-28.000000000000114	-206.70000000000005
24	2003-11-11	753.1	short	5			12.5	-194.20000000000005
25	2003-11-12	756.7	short	5			-18.000000000000114	-212.20000000000016
26	2003-11-13	763.3	short	5			-32.999999999999545	-245.1999999999997
27	2003-11-14	763.8	short	5			-2.5	-247.6999999999997
28	2003-11-17	746.8	short	5			85.0	-162.6999999999997
29	2003-11-18	766.0	short	5			-96.00000000000023	-258.69999999999993
30	2003-11-19	760.5	short	5			27.5	-231.19999999999993
31	2003-11-20	759.2	short	5			6.499999999999773	-224.70000000000016
32	2003-11-21	753.3	short	5			29.500000000000455	-195.1999999999997
33	2003-11-24	748.4	short	5			24.499999999999886	-170.69999999999982
34	2003-11-25	750.2	short	5			-9.000000000000341	-179.70000000000016
35	2003-11-26	760.9	short	5			-53.49999999999966	-233.19999999999982
36	2003-11-27		short	5			-0.0	-233.19999999999982
37	2003-11-28		short	5			-0.0	-233.19999999999982
38	2003-12-01	767.0	short	5			-30.500000000000114	-263.69999999999993
39	2003-12-02	772.8	short	5			-28.999999999999773	-292.6999999999997
40	2003-12-03	769.3	short	5			17.5	-275.1999999999997
41	2003-12-04	783.9	short	5			-73.00000000000011	-348.1999999999998
42	2003-12-05	783.2	short	5			3.499999999999659	-344.70000000000016
43	2003-12-08	794.4	long	1	True	1.0		
44	2003-12-08	794.4	short	4	True	1.0	-55.99999999999966	-400.6999999999998
45	2003-12-09	793.8	long	2	True	2.0	-0.6000000000000227	-401.29999999999984
46	2003-12-09	793.8	short	3	True	2.0	2.400000000000091	-398.89999999999975
47	2003-12-10	803.2	long	3	True	3.0	18.800000000000182	-380.09999999999957
48	2003-12-10	803.2	short	2	True	3.0	-28.200000000000273	-408.29999999999984
49	2003-12-11	799.6	long	4	True	4.0	-10.800000000000068	-419.0999999999999
50	2003-12-11	799.6	short	1	True	4.0	7.2000000000000455	-411.89999999999986
51	2003-12-12	810.7	long	5	True	5.0	44.40000000000009	-367.4999999999998
52	2003-12-12	810.7	short	0	True	5.0	-11.100000000000023	-378.5999999999998
53	2003-12-15	813.9	long	5			15.999999999999659	-362.60000000000014
54	2003-12-16	817.3	long	5			16.999999999999886	-345.60000000000025
55	2003-12-17	833.3	long	5			80.0	-265.60000000000025
56	2003-12-18	815.1	long	5			-90.99999999999966	-356.5999999999999
57	2003-12-19	814.0	long	5			-5.500000000000114	-362.1
58	2003-12-22	789.7	long	5			-121.49999999999977	-483.5999999999998
59	2003-12-23	793.8	long	5			20.499999999999545	-463.10000000000025
60	2003-12-24	815.5	long	5			108.50000000000023	-354.6
61	2003-12-25		long	5			0.0	-354.6
62	2003-12-26		long	5			0.0	-354.6
63	2003-12-29	803.1	long	5			-61.999999999999886	-416.5999999999999
64	2003-12-30	806.0	long	5			14.499999999999886	-402.1
65	2003-12-31	805.3	long	5			-3.5000000000002274	-405.60000000000025
66	2004-01-01		long	5			0.0	-405.60000000000025
67	2004-01-02		long	5			0.0	-405.60000000000025
68	2004-01-05	833.5	long	5			141.00000000000023	-264.6
69	2004-01-06	842.1	long	5			43.000000000000114	-221.5999999999999
70	2004-01-07	836.9	long	5			-26.000000000000227	-247.60000000000014
71	2004-01-08	846.5	long	5			48.000000000000114	-199.60000000000002
72	2004-01-09	845.0	long	5			-7.5	-207.10000000000002
73	2004-01-12	850.1	long	5			25.500000000000114	-181.5999999999999
74	2004-01-13	855.7	long	5			28.000000000000114	-153.5999999999998
75	2004-01-14	854.4	long	5			-6.500000000000341	-160.10000000000014
76	2004-01-15	848.9	long	5			-27.5	-187.60000000000014
77	2004-01-16	851.9	long	5			15.0	-172.60000000000014
78	2004-01-19		long	5			0.0	-172.60000000000014
79	2004-01-20	856.2	long	5			21.50000000000034	-151.0999999999998
80	2004-01-21	855.6	long	5			-3.0000000000001137	-154.0999999999999
81	2004-01-22	862.2	long	5			33.000000000000114	-121.0999999999998
82	2004-01-23	856.5	long	5			-28.500000000000227	-149.60000000000002
83	2004-01-26	850.3	long	5			-31.000000000000227	-180.60000000000025
84	2004-01-27	854.1	long	5			19.00000000000034	-161.5999999999999
85	2004-01-28	850.1	long	5			-20.0	-181.5999999999999
86	2004-01-29	821.3	long	5			-144.00000000000034	-325.60000000000025
87	2004-01-30	830.3	long	5			45.0	-280.60000000000025
88	2004-02-02	812.3	long	5			-90.0	-370.60000000000025
89	2004-02-03	826.3	long	5			70.0	-300.60000000000025
90	2004-02-04	820.6	long	5			-28.49999999999966	-329.0999999999999
91	2004-02-05	816.4	long	5			-21.000000000000227	-350.10000000000014
92	2004-02-06	826.7	long	5			51.50000000000034	-298.5999999999998
93	2004-02-09	832.7	long	5			30.0	-268.5999999999998
94	2004-02-10	833.1	long	5			1.9999999999998863	-266.5999999999999
95	2004-02-11	842.7	long	5			48.000000000000114	-218.5999999999998
96	2004-02-12	847.3	long	5			22.999999999999545	-195.60000000000025
97	2004-02-13	845.6	long	5			-8.499999999999659	-204.0999999999999
98	2004-02-16		long	5			0.0	-204.0999999999999
99	2004-02-17	861.1	long	5			77.5	-126.59999999999991
100	2004-02-18	858.8	long	5			-11.500000000000341	-138.10000000000025
101	2004-02-19	853.3	long	5			-27.5	-165.60000000000025
102	2004-02-20	839.2	long	5			-70.49999999999955	-236.0999999999998
103	2004-02-23	840.0	long	5			3.9999999999997726	-232.10000000000002
104	2004-02-24	856.1	long	5			80.50000000000011	-151.5999999999999
105	2004-02-25	851.8	long	5			-21.50000000000034	-173.10000000000025
106	2004-02-26	867.4	long	5			78.00000000000011	-95.10000000000014
107	2004-02-27	887.4	long	5			100.0	4.899999999999864
108	2004-03-01	906.1	long	5			93.50000000000023	98.40000000000009
109	2004-03-02	875.5	long	5			-153.0000000000001	-54.60000000000002
110	2004-03-03	883.5	long	5			40.0	-14.600000000000023
111	2004-03-04	882.1	long	5			-6.999999999999886	-21.59999999999991
112	2004-03-05	887.0	long	5			24.499999999999886	2.8999999999999773
113	2004-03-08	894.0	long	5			35.0	37.89999999999998
114	2004-03-09	897.2	long	5			16.000000000000227	53.900000000000205
115	2004-03-10	923.6	long	5			131.9999999999999	185.9000000000001
116	2004-03-11	902.8	long	5			-104.00000000000034	81.89999999999975
117	2004-03-12	907.1	long	5			21.50000000000034	103.40000000000009
118	2004-03-15	914.0	long	5			34.499999999999886	137.89999999999998
119	2004-03-16	902.4	long	5			-58.000000000000114	79.89999999999986
120	2004-03-17	906.8	long	5			21.999999999999886	101.89999999999975
121	2004-03-18	898.7	long	5			-40.499999999999545	61.400000000000205
122	2004-03-19	890.0	long	5			-43.50000000000023	17.899999999999977
123	2004-03-22	897.0	long	5			35.0	52.89999999999998
124	2004-03-23	914.4	long	5			86.99999999999989	139.89999999999986
125	2004-03-24	919.1	long	5			23.500000000000227	163.4000000000001
126	2004-03-25	912.7	long	5			-31.999999999999886	131.4000000000002
127	2004-03-26	912.1	long	5			-3.0000000000001137	128.4000000000001
128	2004-03-29	888.9	long	5			-116.00000000000023	12.399999999999864
129	2004-03-30	896.9	long	5			40.0	52.399999999999864
130	2004-03-31	908.7	long	5			59.00000000000034	111.4000000000002
131	2004-04-01	919.3	long	5			52.999999999999545	164.39999999999975
132	2004-04-02		long	5			0.0	164.39999999999975
133	2004-04-05		long	5			0.0	164.39999999999975
134	2004-04-06		long	5			0.0	164.39999999999975
135	2004-04-07		long	5			0.0	164.39999999999975
136	2004-04-08		long	5	True	1.0	0.0	164.39999999999975
137	2004-04-09		long	5	True	2.0	0.0	164.39999999999975
138	2004-04-12		long	5	True	3.0	0.0	164.39999999999975
139	2004-04-13		long	5	True	4.0	0.0	164.39999999999975
140	2004-04-14		long	5	True	5.0	0.0	164.39999999999975
