	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	828.5	short	1	True	1.0		
1	2019-03-11	827.4	short	2	True	2.0	1.1000000000000227	1.1000000000000227
2	2019-03-12	842.5	short	3	True	3.0	-30.200000000000045	-29.100000000000023
3	2019-03-13	852.4	short	4	True	4.0	-29.699999999999932	-58.799999999999955
4	2019-03-14	837.7	short	5	True	5.0	58.79999999999973	-2.2737367544323206e-13
5	2019-03-15	842.3	short	5			-22.999999999999545	-22.999999999999773
6	2019-03-18	844.6	short	5			-11.500000000000341	-34.500000000000114
7	2019-03-19	863.1	short	5			-92.5	-127.00000000000011
8	2019-03-20	870.1	short	5			-35.0	-162.0000000000001
9	2019-03-21	871.7	short	5			-8.000000000000114	-170.00000000000023
10	2019-03-22	858.9	short	5			64.00000000000034	-105.99999999999989
11	2019-03-25	868.7	short	5			-49.00000000000034	-155.00000000000023
12	2019-03-26	870.9	short	5			-10.999999999999659	-165.9999999999999
13	2019-03-27	867.6	short	5			16.499999999999773	-149.5000000000001
14	2019-03-28	849.3	short	5			91.50000000000034	-57.99999999999977
15	2019-03-29	859.5	short	5			-51.00000000000023	-109.0
16	2019-04-01	860.7	short	5			-6.000000000000227	-115.00000000000023
17	2019-04-02	857.8	short	5			14.500000000000455	-100.49999999999977
18	2019-04-03	879.5	short	5			-108.50000000000023	-209.0
19	2019-04-04	910.0	short	5			-152.5	-361.5
20	2019-04-05	911.0	short	5			-5.0	-366.5
21	2019-04-08	918.6	short	5			-38.000000000000114	-404.5000000000001
22	2019-04-09	905.0	short	5			68.00000000000011	-336.5
23	2019-04-10	914.5	short	5			-47.5	-384.0
24	2019-04-11	901.0	short	5			67.5	-316.5
25	2019-04-12	904.2	short	5			-16.000000000000227	-332.5000000000002
26	2019-04-15	900.1	short	5			20.500000000000114	-312.0000000000001
27	2019-04-16	889.8	short	5			51.50000000000034	-260.4999999999998
28	2019-04-17	896.8	short	5			-35.0	-295.4999999999998
29	2019-04-18	909.3	short	5			-62.5	-357.9999999999998
30	2019-04-19		short	5			-0.0	-357.9999999999998
31	2019-04-22	907.8	short	5			7.5	-350.4999999999998
32	2019-04-23	899.4	short	5			41.999999999999886	-308.4999999999999
33	2019-04-24	894.1	short	5			26.499999999999773	-282.0000000000001
34	2019-04-25	895.4	short	5			-6.499999999999773	-288.4999999999999
35	2019-04-26	909.3	short	5			-69.49999999999989	-357.9999999999998
36	2019-04-29	906.9	short	5			11.999999999999886	-345.9999999999999
37	2019-04-30	897.3	short	5			48.000000000000114	-297.9999999999998
38	2019-05-01	882.8	short	5			72.5	-225.49999999999977
39	2019-05-02	859.5	short	5			116.49999999999977	-109.0
40	2019-05-03	880.2	short	5			-103.50000000000023	-212.50000000000023
41	2019-05-06	886.2	short	5			-30.0	-242.50000000000023
42	2019-05-07	878.8	short	5			37.000000000000455	-205.49999999999977
43	2019-05-08	869.8	short	5			45.0	-160.49999999999977
44	2019-05-09	856.7	short	5			65.49999999999955	-95.00000000000023
45	2019-05-10	870.9	short	5			-70.99999999999966	-165.9999999999999
46	2019-05-13	860.3	short	5			53.000000000000114	-112.99999999999977
47	2019-05-14	864.6	short	5			-21.50000000000034	-134.5000000000001
48	2019-05-15	853.1	short	5			57.5	-77.00000000000011
49	2019-05-16	838.9	short	5			71.00000000000023	-5.999999999999886
50	2019-05-17	825.6	short	5			66.49999999999977	60.499999999999886
51	2019-05-20	819.5	short	5			30.500000000000114	91.0
52	2019-05-21	820.6	short	5			-5.500000000000114	85.49999999999989
53	2019-05-22	810.5	short	5			50.500000000000114	136.0
54	2019-05-23	804.9	short	5			28.000000000000114	164.0000000000001
55	2019-05-24	808.2	short	5			-16.50000000000034	147.49999999999977
56	2019-05-27		short	5			-0.0	147.49999999999977
57	2019-05-28	802.4	short	5			29.00000000000034	176.5000000000001
58	2019-05-29	797.0	short	5			26.999999999999886	203.5
59	2019-05-30	799.5	short	5			-12.5	191.0
60	2019-05-31	799.6	short	5			-0.5000000000001137	190.4999999999999
61	2019-06-03	826.4	short	5			-133.99999999999977	56.500000000000114
62	2019-06-04	824.6	short	5			8.999999999999773	65.49999999999989
63	2019-06-05	808.3	short	5			81.50000000000034	147.00000000000023
64	2019-06-06	809.3	short	5			-5.0	142.00000000000023
65	2019-06-07	811.8	short	5			-12.5	129.50000000000023
66	2019-06-10	810.8	long	1	True	1.0		
67	2019-06-10	810.8	short	4	True	1.0	5.0	134.50000000000023
68	2019-06-11	819.8	long	2	True	2.0	9.0	143.50000000000023
69	2019-06-11	819.8	short	3	True	2.0	-36.0	107.50000000000023
70	2019-06-12	815.8	long	3	True	3.0	-8.0	99.50000000000023
71	2019-06-12	815.8	short	2	True	3.0	12.0	111.50000000000023
72	2019-06-13	814.6	long	4	True	4.0	-3.5999999999997954	107.90000000000043
73	2019-06-13	814.6	short	1	True	4.0	2.3999999999998636	110.3000000000003
74	2019-06-14	810.0	long	5	True	5.0	-18.40000000000009	91.9000000000002
75	2019-06-14	810.0	short	0	True	5.0	4.600000000000023	96.50000000000023
76	2019-06-17	799.9	long	5			-50.500000000000114	46.000000000000114
77	2019-06-18	807.1	long	5			36.00000000000023	82.00000000000034
78	2019-06-19	811.0	long	5			19.499999999999886	101.50000000000023
79	2019-06-20	810.6	long	5			-1.9999999999998863	99.50000000000034
80	2019-06-21	815.7	long	5			25.500000000000114	125.00000000000045
81	2019-06-24	816.3	long	5			2.9999999999995453	128.0
82	2019-06-25	814.5	long	5			-8.999999999999773	119.00000000000023
83	2019-06-26	822.0	long	5			37.5	156.50000000000023
84	2019-06-27	817.5	long	5			-22.5	134.00000000000023
85	2019-06-28	841.1	long	5			118.00000000000011	252.00000000000034
86	2019-07-01	837.2	long	5			-19.499999999999886	232.50000000000045
87	2019-07-02	833.5	long	5			-18.500000000000227	214.00000000000023
88	2019-07-03	843.6	long	5			50.500000000000114	264.50000000000034
89	2019-07-04		long	5			0.0	264.50000000000034
90	2019-07-05	811.4	long	5			-161.00000000000023	103.50000000000011
91	2019-07-08	820.4	long	5			45.0	148.5000000000001
92	2019-07-09	815.1	long	5			-26.499999999999773	122.00000000000034
93	2019-07-10	830.0	long	5			74.49999999999989	196.50000000000023
94	2019-07-11	830.9	long	5			4.499999999999886	201.0000000000001
95	2019-07-12	834.6	long	5			18.500000000000227	219.50000000000034
96	2019-07-15	845.2	long	5			53.000000000000114	272.50000000000045
97	2019-07-16	846.9	long	5			8.499999999999659	281.0000000000001
98	2019-07-17	847.1	long	5			1.0000000000002274	282.00000000000034
99	2019-07-18	849.9	long	5			13.999999999999773	296.0000000000001
100	2019-07-19	852.1	long	5			11.000000000000227	307.00000000000034
101	2019-07-22	852.7	long	5			3.0000000000001137	310.00000000000045
102	2019-07-23	861.6	long	5			44.499999999999886	354.50000000000034
103	2019-07-24	881.1	long	5			97.5	452.00000000000034
104	2019-07-25	874.0	long	5			-35.500000000000114	416.5000000000002
105	2019-07-26	867.8	long	5			-31.000000000000227	385.5
106	2019-07-29	881.9	long	5			70.50000000000011	456.0000000000001
107	2019-07-30	872.6	long	5			-46.49999999999977	409.50000000000034
108	2019-07-31	878.9	long	5			31.499999999999773	441.0000000000001
109	2019-08-01	851.3	long	5			-138.0000000000001	303.0
110	2019-08-02	853.0	long	5			8.500000000000227	311.5000000000002
111	2019-08-05	857.9	long	5			24.499999999999886	336.0000000000001
112	2019-08-06	853.2	long	5			-23.49999999999966	312.50000000000045
113	2019-08-07	871.0	long	5			88.99999999999977	401.5000000000002
114	2019-08-08	867.5	long	5			-17.5	384.0000000000002
115	2019-08-09	863.8	long	5			-18.500000000000227	365.5
116	2019-08-12	863.7	long	5			-0.49999999999954525	365.00000000000045
117	2019-08-13	859.7	long	5			-20.0	345.00000000000045
118	2019-08-14	848.0	long	5			-58.50000000000023	286.5000000000002
119	2019-08-15	842.0	long	5			-30.0	256.5000000000002
120	2019-08-16	851.5	long	5			47.5	304.0000000000002
121	2019-08-19	856.8	long	5			26.499999999999773	330.5
122	2019-08-20	852.8	long	5			-20.0	310.5
123	2019-08-21	858.1	long	5			26.50000000000034	337.00000000000034
124	2019-08-22	861.9	long	5			18.999999999999773	356.0000000000001
125	2019-08-23	855.3	long	5			-33.000000000000114	323.0
126	2019-08-26	857.8	long	5			12.5	335.5
127	2019-08-27	868.2	long	5			52.000000000000455	387.50000000000045
128	2019-08-28	908.9	long	5			203.49999999999966	591.0000000000001
129	2019-08-29	920.0	long	5			55.500000000000114	646.5000000000002
130	2019-08-30	931.7	long	5			58.50000000000023	705.0000000000005
131	2019-09-02		long	5			0.0	705.0000000000005
132	2019-09-03	955.6	long	5			119.49999999999989	824.5000000000003
133	2019-09-04	984.2	long	5			143.0000000000001	967.5000000000005
134	2019-09-05	963.7	long	5			-102.5	865.0000000000005
135	2019-09-06	958.5	long	5			-26.000000000000227	839.0000000000002
136	2019-09-09	952.7	long	4	True	1.0	-28.999999999999773	810.0000000000005
137	2019-09-10	936.6	long	3	True	2.0	-64.40000000000009	745.6000000000004
138	2019-09-11	940.2	long	2	True	3.0	10.800000000000068	756.4000000000004
139	2019-09-12	952.6	long	1	True	4.0	24.799999999999955	781.2000000000004
140	2019-09-13	952.2	long	0	True	5.0	-0.39999999999997726	780.8000000000004
