	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	4.25	short	1	True	1.0		
1	2014-01-09	4.13	short	2	True	2.0	0.1200000000000001	0.1200000000000001
2	2014-01-10	4.129	short	3	True	3.0	0.002000000000000668	0.12200000000000077
3	2014-01-13	4.237	short	4	True	4.0	-0.3240000000000016	-0.20200000000000085
4	2014-01-14	4.28	short	5	True	5.0	-0.1720000000000006	-0.37400000000000144
5	2014-01-15	4.262	short	5			0.09000000000000341	-0.28399999999999803
6	2014-01-16	4.275	short	5			-0.06500000000000394	-0.349000000000002
7	2014-01-17	4.252	short	5			0.11500000000000288	-0.2339999999999991
8	2014-01-20		short	5			-0.0	-0.2339999999999991
9	2014-01-21	4.331	short	5			-0.3950000000000031	-0.6290000000000022
10	2014-01-22	4.373	short	5			-0.20999999999999908	-0.8390000000000013
11	2014-01-23	4.375	short	5			-0.009999999999998899	-0.8490000000000002
12	2014-01-24	4.43	short	5			-0.2749999999999986	-1.1239999999999988
13	2014-01-27	4.395	short	5			0.1750000000000007	-0.9489999999999981
14	2014-01-28	4.457	short	5			-0.3100000000000014	-1.2589999999999995
15	2014-01-29	4.575	short	5			-0.5900000000000016	-1.849000000000001
16	2014-01-30	4.464	short	5			0.5549999999999988	-1.2940000000000023
17	2014-01-31	4.544	short	5			-0.3999999999999959	-1.6939999999999982
18	2014-02-03	4.577	short	5			-0.1650000000000018	-1.859
19	2014-02-04	4.707	short	5			-0.6499999999999995	-2.5089999999999995
20	2014-02-05	4.635	short	5			0.3600000000000003	-2.148999999999999
21	2014-02-06	4.642	short	5			-0.03500000000000281	-2.184000000000002
22	2014-02-07	4.619	short	5			0.11500000000000288	-2.068999999999999
23	2014-02-10	4.546	short	4	True	1.0	0.36499999999999755	-1.7040000000000015
24	2014-02-11	4.65	short	3	True	2.0	-0.41600000000000037	-2.120000000000002
25	2014-02-12	4.65	short	2	True	3.0	-0.0	-2.120000000000002
26	2014-02-13	4.699	short	1	True	4.0	-0.09799999999999898	-2.218000000000001
27	2014-02-14	4.655	short	0	True	5.0	0.043999999999999595	-2.1740000000000013
28	2015-01-08	2.925	long	1	True	1.0		
29	2015-01-09	2.947	long	2	True	2.0	0.02200000000000024	-2.152000000000001
30	2015-01-12	2.795	long	3	True	3.0	-0.30400000000000027	-2.4560000000000013
31	2015-01-13	2.932	long	4	True	4.0	0.41100000000000003	-2.0450000000000013
32	2015-01-14	3.208	long	5	True	5.0	1.104000000000001	-0.9410000000000003
33	2015-01-15	3.121	long	5			-0.43500000000000094	-1.3760000000000012
34	2015-01-16	3.087	long	5			-0.16999999999999904	-1.5460000000000003
35	2015-01-19		long	5			0.0	-1.5460000000000003
36	2015-01-20	2.82	long	5			-1.3350000000000017	-2.881000000000002
37	2015-01-21	2.94	long	5			0.6000000000000005	-2.2810000000000015
38	2015-01-22	2.827	long	5			-0.565	-2.8460000000000014
39	2015-01-23	2.958	long	5			0.6550000000000011	-2.1910000000000003
40	2015-01-26	2.848	long	5			-0.5500000000000016	-2.741000000000002
41	2015-01-27	2.935	long	5			0.43500000000000094	-2.306000000000001
42	2015-01-28	2.842	long	5			-0.46499999999999986	-2.771000000000001
43	2015-01-29	2.719	long	5			-0.6150000000000011	-3.386000000000002
44	2015-01-30	2.691	long	5			-0.14000000000000012	-3.526000000000002
45	2015-02-02	2.68	long	5			-0.054999999999998384	-3.5810000000000004
46	2015-02-03	2.754	long	5			0.3699999999999992	-3.211000000000001
47	2015-02-04	2.662	long	5			-0.4600000000000004	-3.6710000000000016
48	2015-02-05	2.6	long	5			-0.30999999999999917	-3.9810000000000008
49	2015-02-06	2.579	long	5			-0.10499999999999954	-4.086
50	2015-02-09	2.597	long	4	True	1.0	0.08999999999999897	-3.9960000000000013
51	2015-02-10	2.677	long	3	True	2.0	0.3200000000000003	-3.676000000000001
52	2015-02-11	2.797	long	2	True	3.0	0.3600000000000003	-3.3160000000000007
53	2015-02-12	2.713	long	1	True	4.0	-0.16800000000000015	-3.484000000000001
54	2015-02-13	2.804	long	0	True	5.0	0.09099999999999975	-3.393000000000001
