	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	3.643	short	1	True	1.0		
1	2012-09-11	3.736	short	2	True	2.0	-0.09300000000000042	-0.09300000000000042
2	2012-09-12	3.819	short	3	True	3.0	-0.16599999999999948	-0.2589999999999999
3	2012-09-13	3.789	short	4	True	4.0	0.08999999999999941	-0.16900000000000048
4	2012-09-14	3.741	short	5	True	5.0	0.19200000000000017	0.022999999999999687
5	2012-09-17	3.71	short	5			0.1550000000000007	0.17800000000000038
6	2012-09-18	3.713	short	5			-0.015000000000000568	0.1629999999999998
7	2012-09-19	3.716	short	5			-0.015000000000000568	0.14799999999999924
8	2012-09-20	3.723	short	5			-0.034999999999998366	0.11300000000000088
9	2012-09-21	3.808	short	5			-0.4249999999999998	-0.31199999999999894
10	2012-09-24	3.792	short	5			0.08000000000000007	-0.23199999999999887
11	2012-09-25	3.832	short	5			-0.20000000000000018	-0.43199999999999905
12	2012-09-26	3.901	short	5			-0.34499999999999975	-0.7769999999999988
13	2012-09-27	3.945	short	5			-0.2200000000000002	-0.996999999999999
14	2012-09-28	3.979	short	5			-0.17000000000000126	-1.1670000000000003
15	2012-10-01	4.06	short	5			-0.4049999999999976	-1.5719999999999978
16	2012-10-02	4.063	short	5			-0.015000000000000568	-1.5869999999999984
17	2012-10-03	3.996	short	5			0.33499999999999863	-1.2519999999999998
18	2012-10-04	4.011	short	5			-0.07500000000000062	-1.3270000000000004
19	2012-10-05	4.027	short	5			-0.08000000000000007	-1.4070000000000005
20	2012-10-08	4.066	short	4	True	1.0	-0.1949999999999985	-1.601999999999999
21	2012-10-09	4.119	short	3	True	2.0	-0.21199999999999974	-1.8139999999999987
22	2012-10-10	4.115	short	2	True	3.0	0.011999999999998678	-1.802
23	2012-10-11	4.177	short	1	True	4.0	-0.12399999999999878	-1.9259999999999988
24	2012-10-12	4.138	short	0	True	5.0	0.0389999999999997	-1.8869999999999991
25	2013-09-09	3.681	long	1	True	1.0		
26	2013-09-10	3.662	long	2	True	2.0	-0.019000000000000128	-1.9059999999999993
27	2013-09-11	3.643	long	3	True	3.0	-0.038000000000000256	-1.9439999999999995
28	2013-09-12	3.712	long	4	True	4.0	0.20700000000000118	-1.7369999999999983
29	2013-09-13	3.755	long	5	True	5.0	0.17199999999999882	-1.5649999999999995
30	2013-09-16	3.814	long	5			0.2950000000000008	-1.2699999999999987
31	2013-09-17	3.822	long	5			0.040000000000000036	-1.2299999999999986
32	2013-09-18	3.787	long	5			-0.1750000000000007	-1.4049999999999994
33	2013-09-19	3.795	long	5			0.040000000000000036	-1.3649999999999993
34	2013-09-20	3.763	long	5			-0.16000000000000014	-1.5249999999999995
35	2013-09-23	3.677	long	5			-0.42999999999999927	-1.9549999999999987
36	2013-09-24	3.559	long	5			-0.5899999999999994	-2.544999999999998
37	2013-09-25	3.546	long	5			-0.06500000000000172	-2.61
38	2013-09-26	3.567	long	5			0.10500000000000176	-2.504999999999998
39	2013-09-27	3.589	long	5			0.10999999999999899	-2.394999999999999
40	2013-09-30	3.56	long	5			-0.14499999999999957	-2.5399999999999987
41	2013-10-01	3.609	long	5			0.24499999999999966	-2.294999999999999
42	2013-10-02	3.542	long	5			-0.33500000000000085	-2.63
43	2013-10-03	3.499	long	5			-0.21499999999999853	-2.8449999999999984
44	2013-10-04	3.506	long	5			0.034999999999998366	-2.81
45	2013-10-07	3.629	long	5			0.6150000000000011	-2.194999999999999
46	2013-10-08	3.716	long	4	True	1.0	0.43500000000000094	-1.759999999999998
47	2013-10-09	3.679	long	3	True	2.0	-0.14800000000000146	-1.9079999999999995
48	2013-10-10	3.723	long	2	True	3.0	0.13200000000000012	-1.7759999999999994
49	2013-10-11	3.776	long	1	True	4.0	0.10599999999999987	-1.6699999999999995
50	2013-10-14	3.82	long	0	True	5.0	0.04400000000000004	-1.6259999999999994
