	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	8.682	short	1	True	1.0		
1	2007-01-09	8.829	short	2	True	2.0	-0.14700000000000024	-0.14700000000000024
2	2007-01-10	8.851	short	3	True	3.0	-0.04400000000000048	-0.19100000000000072
3	2007-01-11	8.572	short	4	True	4.0	0.8370000000000051	0.6460000000000043
4	2007-01-12	8.742	short	5	True	5.0	-0.6800000000000068	-0.03400000000000247
5	2007-01-15		short	5			-0.0	-0.03400000000000247
6	2007-01-16	8.748	short	5			-0.029999999999992255	-0.06399999999999473
7	2007-01-17	8.527	short	5			1.1050000000000004	1.0410000000000057
8	2007-01-18	8.546	short	5			-0.09500000000000064	0.9460000000000051
9	2007-01-19	8.795	short	5			-1.2450000000000028	-0.2989999999999977
10	2007-01-22	8.975	short	5			-0.8999999999999986	-1.1989999999999963
11	2007-01-23	8.962	short	5			0.0649999999999995	-1.1339999999999968
12	2007-01-24	8.804	short	5			0.7899999999999974	-0.3439999999999994
13	2007-01-25	8.597	short	5			1.0350000000000037	0.6910000000000043
14	2007-01-26	8.821	short	5			-1.120000000000001	-0.4289999999999967
15	2007-01-29	8.749	short	5			0.3599999999999959	-0.06900000000000084
16	2007-01-30	9.086	short	5			-1.6849999999999987	-1.7539999999999996
17	2007-01-31	9.046	short	5			0.20000000000000462	-1.553999999999995
18	2007-02-01	9.006	short	5			0.19999999999999574	-1.3539999999999992
19	2007-02-02	8.979	short	5			0.13500000000000512	-1.218999999999994
20	2007-02-05	9.031	short	5			-0.2600000000000069	-1.479000000000001
21	2007-02-06	9.069	short	5			-0.19000000000000128	-1.6690000000000023
22	2007-02-07	9.176	short	5			-0.5349999999999966	-2.203999999999999
23	2007-02-08	9.347	short	4	True	1.0	-0.8549999999999969	-3.0589999999999957
24	2007-02-09	9.467	short	3	True	2.0	-0.480000000000004	-3.5389999999999997
25	2007-02-12	9.115	short	2	True	3.0	1.056000000000001	-2.4829999999999988
26	2007-02-13	9.215	short	1	True	4.0	-0.1999999999999993	-2.682999999999998
27	2007-02-14	9.148	short	0	True	5.0	0.06700000000000017	-2.615999999999998
28	2008-01-08	7.984	long	1	True	1.0		
29	2008-01-09	8.089	long	2	True	2.0	0.10500000000000043	-2.5109999999999975
30	2008-01-10	8.193	long	3	True	3.0	0.2079999999999984	-2.302999999999999
31	2008-01-11	8.182	long	4	True	4.0	-0.0329999999999977	-2.3359999999999967
32	2008-01-14	8.271	long	5	True	5.0	0.35600000000000165	-1.979999999999995
33	2008-01-15	8.131	long	5			-0.7000000000000028	-2.679999999999998
34	2008-01-16	8.06	long	5			-0.35499999999999865	-3.0349999999999966
35	2008-01-17	8.018	long	5			-0.20999999999999908	-3.2449999999999957
36	2008-01-18	7.947	long	5			-0.3550000000000031	-3.5999999999999988
37	2008-01-21		long	5			0.0	-3.5999999999999988
38	2008-01-22	7.647	long	5			-1.4999999999999991	-5.099999999999998
39	2008-01-23	7.581	long	5			-0.3299999999999992	-5.429999999999997
40	2008-01-24	7.783	long	5			1.0099999999999998	-4.419999999999997
41	2008-01-25	7.954	long	5			0.8549999999999969	-3.5650000000000004
42	2008-01-28	8.042	long	5			0.4400000000000004	-3.125
43	2008-01-29	7.943	long	5			-0.495000000000001	-3.620000000000001
44	2008-01-30	8.045	long	5			0.5100000000000016	-3.1099999999999994
45	2008-01-31	8.074	long	5			0.14499999999999957	-2.965
46	2008-02-01	7.74	long	5			-1.6699999999999982	-4.634999999999998
47	2008-02-04	7.869	long	5			0.6449999999999978	-3.99
48	2008-02-05	7.942	long	5			0.365000000000002	-3.6249999999999982
49	2008-02-06	7.994	long	5			0.259999999999998	-3.365
50	2008-02-07	8.102	long	5			0.5400000000000027	-2.8249999999999975
51	2008-02-08	8.301	long	4	True	1.0	0.9949999999999992	-1.8299999999999983
52	2008-02-11	8.531	long	3	True	2.0	0.9200000000000017	-0.9099999999999966
53	2008-02-12	8.436	long	2	True	3.0	-0.2850000000000019	-1.1949999999999985
54	2008-02-13	8.388	long	1	True	4.0	-0.09600000000000009	-1.2909999999999986
55	2008-02-14	8.772	long	0	True	5.0	0.38400000000000034	-0.9069999999999983
