	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	3.589	short	1	True	1.0		
1	2016-12-09	3.599	short	2	True	2.0	-0.010000000000000231	-0.010000000000000231
2	2016-12-12	3.552	short	3	True	3.0	0.0940000000000003	0.08400000000000007
3	2016-12-13	3.548	short	4	True	4.0	0.01200000000000001	0.09600000000000009
4	2016-12-14	3.603	short	5	True	5.0	-0.22000000000000064	-0.12400000000000055
5	2016-12-15	3.576	short	5			0.13500000000000068	0.01100000000000012
6	2016-12-16	3.564	short	5			0.06000000000000005	0.07100000000000017
7	2016-12-19	3.597	short	5			-0.1649999999999996	-0.09399999999999942
8	2016-12-20	3.474	short	5			0.6149999999999989	0.5209999999999995
9	2016-12-21	3.586	short	5			-0.5599999999999983	-0.03899999999999881
10	2016-12-22	3.601	short	5			-0.07500000000000062	-0.11399999999999944
11	2016-12-23	3.645	short	5			-0.2200000000000002	-0.33399999999999963
12	2016-12-26		short	5			-0.0	-0.33399999999999963
13	2016-12-27	3.697	short	5			-0.26000000000000023	-0.5939999999999999
14	2016-12-28	3.77	short	5			-0.36499999999999977	-0.9589999999999996
15	2016-12-29	3.749	short	5			0.10499999999999954	-0.8540000000000001
16	2016-12-30	3.728	short	5			0.10499999999999954	-0.7490000000000006
17	2017-01-02		short	5			-0.0	-0.7490000000000006
18	2017-01-03	3.528	short	5			1.0000000000000009	0.25100000000000033
19	2017-01-04	3.466	short	5			0.30999999999999917	0.5609999999999995
20	2017-01-05	3.48	short	5			-0.06999999999999895	0.49100000000000055
21	2017-01-06	3.523	short	5			-0.21500000000000075	0.2759999999999998
22	2017-01-09	3.423	short	4	True	1.0	0.5000000000000004	0.7760000000000002
23	2017-01-10	3.548	short	3	True	2.0	-0.5	0.27600000000000025
24	2017-01-11	3.519	short	2	True	3.0	0.08699999999999974	0.363
25	2017-01-12	3.633	short	1	True	4.0	-0.22799999999999976	0.13500000000000023
26	2017-01-13	3.662	short	0	True	5.0	-0.028999999999999915	0.10600000000000032
27	2017-12-08	2.792	long	1	True	1.0		
28	2017-12-11	2.847	long	2	True	2.0	0.05500000000000016	0.16100000000000048
29	2017-12-12	2.694	long	3	True	3.0	-0.30600000000000005	-0.14499999999999957
30	2017-12-13	2.732	long	4	True	4.0	0.11400000000000077	-0.030999999999998806
31	2017-12-14	2.704	long	5	True	5.0	-0.1120000000000001	-0.1429999999999989
32	2017-12-15	2.635	long	5			-0.34500000000000197	-0.4880000000000009
33	2017-12-18	2.755	long	5			0.6000000000000005	0.11199999999999966
34	2017-12-19	2.697	long	5			-0.28999999999999915	-0.1779999999999995
35	2017-12-20	2.636	long	5			-0.3049999999999997	-0.4829999999999992
36	2017-12-21	2.592	long	5			-0.2200000000000002	-0.7029999999999994
37	2017-12-22	2.658	long	5			0.3299999999999992	-0.3730000000000002
38	2017-12-25		long	5			0.0	-0.3730000000000002
39	2017-12-26	2.654	long	5			-0.020000000000000018	-0.39300000000000024
40	2017-12-27	2.732	long	5			0.39000000000000146	-0.0029999999999987814
41	2017-12-28	2.914	long	5			0.9099999999999997	0.9070000000000009
42	2017-12-29	2.953	long	5			0.1949999999999985	1.1019999999999994
43	2018-01-01		long	5			0.0	1.1019999999999994
44	2018-01-02	3.056	long	5			0.515000000000001	1.6170000000000004
45	2018-01-03	3.008	long	5			-0.2400000000000002	1.3770000000000002
46	2018-01-04	2.88	long	5			-0.6400000000000006	0.7369999999999997
47	2018-01-05	2.795	long	5			-0.4249999999999998	0.31199999999999983
48	2018-01-08	2.835	long	4	True	1.0	0.20000000000000018	0.512
49	2018-01-09	2.923	long	3	True	2.0	0.3520000000000003	0.8640000000000003
50	2018-01-10	2.906	long	2	True	3.0	-0.05099999999999971	0.8130000000000006
51	2018-01-11	3.084	long	1	True	4.0	0.35599999999999987	1.1690000000000005
52	2018-01-12	3.2	long	0	True	5.0	0.1160000000000001	1.2850000000000006
