	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	6.274	short	1	True	1.0		
1	2009-02-10	6.145	short	2	True	2.0	0.12900000000000045	0.12900000000000045
2	2009-02-11	6.117	short	3	True	3.0	0.05599999999999916	0.1849999999999996
3	2009-02-12	6.069	short	4	True	4.0	0.14400000000000013	0.32899999999999974
4	2009-02-13	5.997	short	5	True	5.0	0.28800000000000026	0.617
5	2009-02-16		short	5			-0.0	0.617
6	2009-02-17	5.782	short	5			1.0749999999999993	1.6919999999999993
7	2009-02-18	5.702	short	5			0.40000000000000036	2.0919999999999996
8	2009-02-19	5.619	short	5			0.4150000000000009	2.5070000000000006
9	2009-02-20	5.601	short	5			0.08999999999999897	2.5969999999999995
10	2009-02-23	5.646	short	5			-0.22499999999999964	2.372
11	2009-02-24	5.714	short	5			-0.3400000000000025	2.0319999999999974
12	2009-02-25	5.614	short	5			0.5000000000000027	2.532
13	2009-02-26	5.654	short	5			-0.20000000000000018	2.332
14	2009-02-27	5.71	short	5			-0.28000000000000025	2.0519999999999996
15	2009-03-02	5.643	short	5			0.33500000000000085	2.3870000000000005
16	2009-03-03	5.67	short	5			-0.13500000000000068	2.252
17	2009-03-04	5.697	short	5			-0.13500000000000068	2.116999999999999
18	2009-03-05	5.517	short	5			0.8999999999999986	3.0169999999999977
19	2009-03-06	5.438	short	5			0.3950000000000031	3.412000000000001
20	2009-03-09	5.402	short	4	True	1.0	0.17999999999999794	3.5919999999999987
21	2009-03-10	5.361	short	3	True	2.0	0.16400000000000148	3.7560000000000002
22	2009-03-11	5.292	short	2	True	3.0	0.20699999999999985	3.963
23	2009-03-12	5.429	short	1	True	4.0	-0.2740000000000009	3.688999999999999
24	2009-03-13	5.386	short	0	True	5.0	0.04300000000000015	3.7319999999999993
25	2010-02-08	5.371	long	1	True	1.0		
26	2010-02-09	5.265	long	2	True	2.0	-0.10600000000000076	3.6259999999999986
27	2010-02-10	5.278	long	3	True	3.0	0.0259999999999998	3.6519999999999984
28	2010-02-11	5.383	long	4	True	4.0	0.3150000000000013	3.9669999999999996
29	2010-02-12	5.447	long	5	True	5.0	0.2560000000000002	4.223
30	2010-02-15		long	5			0.0	4.223
31	2010-02-16	5.302	long	5			-0.7250000000000023	3.4979999999999976
32	2010-02-17	5.363	long	5			0.30500000000000416	3.8030000000000017
33	2010-02-18	5.164	long	5			-0.9950000000000037	2.807999999999998
34	2010-02-19	5.057	long	5			-0.5349999999999966	2.2730000000000015
35	2010-02-22	4.913	long	5			-0.7200000000000006	1.5530000000000008
36	2010-02-23	4.809	long	5			-0.5200000000000005	1.0330000000000004
37	2010-02-24	4.859	long	5			0.2499999999999991	1.2829999999999995
38	2010-02-25	4.767	long	5			-0.4599999999999982	0.8230000000000013
39	2010-02-26	4.813	long	5			0.22999999999999687	1.0529999999999982
40	2010-03-01	4.679	long	5			-0.6699999999999973	0.3830000000000009
41	2010-03-02	4.708	long	5			0.14499999999999957	0.5280000000000005
42	2010-03-03	4.757	long	5			0.24499999999999744	0.7729999999999979
43	2010-03-04	4.575	long	5			-0.9099999999999975	-0.13699999999999957
44	2010-03-05	4.593	long	5			0.08999999999999897	-0.0470000000000006
45	2010-03-08	4.527	long	4	True	1.0	-0.3299999999999992	-0.3769999999999998
46	2010-03-09	4.516	long	3	True	2.0	-0.04400000000000048	-0.42100000000000026
47	2010-03-10	4.559	long	2	True	3.0	0.12900000000000045	-0.2919999999999998
48	2010-03-11	4.44	long	1	True	4.0	-0.23799999999999955	-0.5299999999999994
49	2010-03-12	4.4	long	0	True	5.0	-0.040000000000000036	-0.5699999999999994
