	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	4.006	short	1	True	1.0		
1	2013-11-11	4.009	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2013-11-12	4.036	short	3	True	3.0	-0.053999999999998494	-0.05699999999999861
3	2013-11-13	3.996	short	4	True	4.0	0.11999999999999877	0.06300000000000017
4	2013-11-14	4.018	short	5	True	5.0	-0.08799999999999919	-0.024999999999999023
5	2013-11-15	4.055	short	5			-0.1849999999999996	-0.20999999999999863
6	2013-11-18	4.031	short	5			0.1200000000000001	-0.08999999999999853
7	2013-11-19	3.981	short	5			0.2499999999999991	0.1600000000000006
8	2013-11-20	4.059	short	5			-0.39000000000000146	-0.23000000000000087
9	2013-11-21	4.082	short	5			-0.11499999999999844	-0.3449999999999993
10	2013-11-22	4.129	short	5			-0.23499999999999854	-0.5799999999999979
11	2013-11-25	4.169	short	5			-0.20000000000000018	-0.779999999999998
12	2013-11-26	4.184	short	5			-0.07500000000000284	-0.8550000000000009
13	2013-11-27	4.198	short	5			-0.07000000000000117	-0.925000000000002
14	2013-11-28		short	5			-0.0	-0.925000000000002
15	2013-11-29	4.236	short	5			-0.18999999999999684	-1.1149999999999989
16	2013-12-02	4.254	short	5			-0.08999999999999897	-1.2049999999999979
17	2013-12-03	4.262	short	5			-0.040000000000000036	-1.2449999999999979
18	2013-12-04	4.265	short	5			-0.015000000000000568	-1.2599999999999985
19	2013-12-05	4.347	short	5			-0.4100000000000037	-1.6700000000000021
20	2013-12-06	4.363	short	5			-0.08000000000000007	-1.7500000000000022
21	2013-12-09	4.429	short	4	True	1.0	-0.3299999999999992	-2.0800000000000014
22	2013-12-10	4.435	short	3	True	2.0	-0.023999999999997357	-2.1039999999999988
23	2013-12-11	4.458	short	2	True	3.0	-0.06900000000000173	-2.1730000000000005
24	2013-12-12	4.47	short	1	True	4.0	-0.023999999999999133	-2.1969999999999996
25	2013-12-13	4.443	short	0	True	5.0	0.027000000000000135	-2.1699999999999995
26	2014-11-10	4.351	long	1	True	1.0		
27	2014-11-11	4.344	long	2	True	2.0	-0.006999999999999673	-2.176999999999999
28	2014-11-12	4.284	long	3	True	3.0	-0.120000000000001	-2.297
29	2014-11-13	4.089	long	4	True	4.0	-0.5849999999999982	-2.8819999999999983
30	2014-11-14	4.129	long	5	True	5.0	0.1599999999999966	-2.7220000000000018
31	2014-11-17	4.444	long	5			1.575000000000002	-1.1469999999999998
32	2014-11-18	4.365	long	5			-0.3949999999999987	-1.5419999999999985
33	2014-11-19	4.516	long	5			0.754999999999999	-0.7869999999999995
34	2014-11-20	4.649	long	5			0.665	-0.12199999999999944
35	2014-11-21	4.417	long	5			-1.160000000000001	-1.2820000000000005
36	2014-11-24	4.304	long	5			-0.5649999999999977	-1.8469999999999982
37	2014-11-25	4.403	long	5			0.49499999999999655	-1.3520000000000016
38	2014-11-26	4.355	long	5			-0.23999999999999577	-1.5919999999999974
39	2014-11-27		long	5			0.0	-1.5919999999999974
40	2014-11-28	4.088	long	5			-1.3350000000000017	-2.926999999999999
41	2014-12-01	4.007	long	5			-0.405000000000002	-3.332000000000001
42	2014-12-02	3.874	long	5			-0.6649999999999978	-3.996999999999999
43	2014-12-03	3.805	long	5			-0.34499999999999975	-4.341999999999999
44	2014-12-04	3.649	long	5			-0.7800000000000007	-5.122
45	2014-12-05	3.802	long	5			0.7650000000000001	-4.356999999999999
46	2014-12-08	3.595	long	4	True	1.0	-1.0349999999999993	-5.391999999999999
47	2014-12-09	3.652	long	3	True	2.0	0.22799999999999976	-5.163999999999999
48	2014-12-10	3.706	long	2	True	3.0	0.16199999999999948	-5.001999999999999
49	2014-12-11	3.634	long	1	True	4.0	-0.14400000000000013	-5.145999999999999
50	2014-12-12	3.795	long	0	True	5.0	0.16100000000000003	-4.984999999999999
