	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	11.039	short	1	True	1.0		
1	2008-06-10	10.897	short	2	True	2.0	0.14199999999999946	0.14199999999999946
2	2008-06-11	11.07	short	3	True	3.0	-0.3460000000000001	-0.20400000000000063
3	2008-06-12	11.252	short	4	True	4.0	-0.5460000000000012	-0.7500000000000018
4	2008-06-13	11.192	short	5	True	5.0	0.240000000000002	-0.5099999999999998
5	2008-06-16	11.46	short	5			-1.3400000000000034	-1.8500000000000032
6	2008-06-17	11.439	short	5			0.10500000000000398	-1.7449999999999992
7	2008-06-18	11.611	short	5			-0.860000000000003	-2.605000000000002
8	2008-06-19	11.399	short	5			1.0600000000000076	-1.5449999999999946
9	2008-06-20	11.497	short	5			-0.49000000000000377	-2.0349999999999984
10	2008-06-23	11.652	short	5			-0.7749999999999968	-2.809999999999995
11	2008-06-24	11.641	short	5			0.05499999999999616	-2.754999999999999
12	2008-06-25	11.497	short	5			0.7200000000000006	-2.0349999999999984
13	2008-06-26	11.706	short	5			-1.0449999999999982	-3.0799999999999965
14	2008-06-27	11.708	short	5			-0.01000000000000334	-3.09
15	2008-06-30	11.825	short	5			-0.5849999999999955	-3.6749999999999954
16	2008-07-01	11.943	short	5			-0.5900000000000016	-4.264999999999997
17	2008-07-02	11.849	short	5			0.4699999999999971	-3.795
18	2008-07-03	12.016	short	5			-0.8349999999999991	-4.629999999999999
19	2008-07-04		short	5			-0.0	-4.629999999999999
20	2008-07-07	11.688	short	5			1.639999999999997	-2.990000000000002
21	2008-07-08	11.339	short	4	True	1.0	1.745000000000001	-1.245000000000001
22	2008-07-09	11.228	short	3	True	2.0	0.4440000000000026	-0.8009999999999984
23	2008-07-10	11.422	short	2	True	3.0	-0.5820000000000025	-1.383000000000001
24	2008-07-11	11.24	short	1	True	4.0	0.36400000000000077	-1.0190000000000001
25	2008-07-14	11.302	short	0	True	5.0	-0.06199999999999939	-1.0809999999999995
26	2009-06-08	3.93	long	1	True	1.0		
27	2009-06-09	3.933	long	2	True	2.0	0.0029999999999996696	-1.0779999999999998
28	2009-06-10	3.898	long	3	True	3.0	-0.0699999999999994	-1.1479999999999992
29	2009-06-11	4.147	long	4	True	4.0	0.7470000000000003	-0.4009999999999989
30	2009-06-12	4.071	long	5	True	5.0	-0.30400000000000205	-0.705000000000001
31	2009-06-15	4.382	long	5			1.5549999999999997	0.8499999999999988
32	2009-06-16	4.312	long	5			-0.349999999999997	0.5000000000000018
33	2009-06-17	4.424	long	5			0.5600000000000005	1.0600000000000023
34	2009-06-18	4.278	long	5			-0.730000000000004	0.3299999999999983
35	2009-06-19	4.193	long	5			-0.4249999999999998	-0.09500000000000153
36	2009-06-22	4.071	long	5			-0.6099999999999994	-0.705000000000001
37	2009-06-23	4.007	long	5			-0.3200000000000003	-1.0250000000000012
38	2009-06-24	3.906	long	5			-0.5049999999999977	-1.529999999999999
39	2009-06-25	3.989	long	5			0.4149999999999987	-1.1150000000000002
40	2009-06-26	4.105	long	5			0.5800000000000027	-0.5349999999999975
41	2009-06-29	3.944	long	5			-0.8050000000000024	-1.3399999999999999
42	2009-06-30	3.835	long	5			-0.5449999999999999	-1.8849999999999998
43	2009-07-01	3.795	long	5			-0.20000000000000018	-2.085
44	2009-07-02	3.615	long	5			-0.8999999999999986	-2.9849999999999985
45	2009-07-03		long	5			0.0	-2.9849999999999985
46	2009-07-06	3.487	long	5			-0.6400000000000006	-3.624999999999999
47	2009-07-07	3.429	long	5			-0.29000000000000137	-3.9150000000000005
48	2009-07-08	3.353	long	4	True	1.0	-0.3799999999999981	-4.294999999999998
49	2009-07-09	3.408	long	3	True	2.0	0.21999999999999886	-4.074999999999999
50	2009-07-10	3.373	long	2	True	3.0	-0.1049999999999991	-4.179999999999998
51	2009-07-13	3.263	long	1	True	4.0	-0.22000000000000064	-4.399999999999999
52	2009-07-14	3.429	long	0	True	5.0	0.16599999999999993	-4.233999999999998
