	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	3.925	short	1	True	1.0		
1	2014-08-11	3.922	short	2	True	2.0	0.0029999999999996696	0.0029999999999996696
2	2014-08-12	3.929	short	3	True	3.0	-0.013999999999999346	-0.010999999999999677
3	2014-08-13	3.866	short	4	True	4.0	0.18899999999999917	0.1779999999999995
4	2014-08-14	3.89	short	5	True	5.0	-0.09600000000000009	0.0819999999999994
5	2014-08-15	3.83	short	5			0.30000000000000027	0.3819999999999997
6	2014-08-18	3.841	short	5			-0.055000000000000604	0.32699999999999907
7	2014-08-19	3.884	short	5			-0.21499999999999853	0.11200000000000054
8	2014-08-20	3.86	short	5			0.1200000000000001	0.23200000000000065
9	2014-08-21	3.906	short	5			-0.23000000000000131	0.0019999999999993356
10	2014-08-22	3.896	short	5			0.050000000000001155	0.05200000000000049
11	2014-08-25	3.935	short	5			-0.19500000000000073	-0.14300000000000024
12	2014-08-26	3.925	short	5			0.050000000000001155	-0.09299999999999908
13	2014-08-27	3.942	short	5			-0.08500000000000174	-0.17800000000000082
14	2014-08-28	3.951	short	5			-0.044999999999999485	-0.2230000000000003
15	2014-08-29	3.952	short	5			-0.004999999999999449	-0.22799999999999976
16	2014-09-01		short	5			-0.0	-0.22799999999999976
17	2014-09-02	3.859	short	5			0.46499999999999986	0.2370000000000001
18	2014-09-03	3.844	short	5			0.07500000000000062	0.3120000000000007
19	2014-09-04	3.832	short	5			0.06000000000000005	0.3720000000000008
20	2014-09-05	3.823	short	5			0.044999999999999485	0.41700000000000026
21	2014-09-08	3.873	short	4	True	1.0	-0.25000000000000133	0.16699999999999893
22	2014-09-09	3.912	short	3	True	2.0	-0.1559999999999988	0.01100000000000012
23	2014-09-10	3.915	short	2	True	3.0	-0.009000000000000341	0.0019999999999997797
24	2014-09-11	3.84	short	1	True	4.0	0.15000000000000036	0.15200000000000014
25	2014-09-12	3.856	short	0	True	5.0	-0.016000000000000014	0.13600000000000012
26	2015-08-10	2.868	long	1	True	1.0		
27	2015-08-11	2.871	long	2	True	2.0	0.0030000000000001137	0.13900000000000023
28	2015-08-12	2.956	long	3	True	3.0	0.16999999999999993	0.30900000000000016
29	2015-08-13	2.82	long	4	True	4.0	-0.40800000000000036	-0.0990000000000002
30	2015-08-14	2.837	long	5	True	5.0	0.06800000000000139	-0.030999999999998806
31	2015-08-17	2.767	long	5			-0.3500000000000014	-0.3810000000000002
32	2015-08-18	2.74	long	5			-0.13499999999999845	-0.5159999999999987
33	2015-08-19	2.747	long	5			0.034999999999998366	-0.4810000000000003
34	2015-08-20	2.785	long	5			0.19000000000000128	-0.29099999999999904
35	2015-08-21	2.697	long	5			-0.4400000000000004	-0.7309999999999994
36	2015-08-24	2.656	long	5			-0.20499999999999963	-0.935999999999999
37	2015-08-25	2.695	long	5			0.1949999999999985	-0.7410000000000005
38	2015-08-26	2.703	long	5			0.040000000000000036	-0.7010000000000005
39	2015-08-27	2.664	long	5			-0.1949999999999985	-0.895999999999999
40	2015-08-28	2.715	long	5			0.25499999999999856	-0.6410000000000005
41	2015-08-31	2.689	long	5			-0.129999999999999	-0.7709999999999995
42	2015-09-01	2.702	long	5			0.0649999999999995	-0.706
43	2015-09-02	2.648	long	5			-0.26999999999999913	-0.9759999999999991
44	2015-09-03	2.725	long	5			0.3849999999999998	-0.5909999999999993
45	2015-09-04	2.655	long	5			-0.3500000000000014	-0.9410000000000007
46	2015-09-07		long	5			0.0	-0.9410000000000007
47	2015-09-08	2.71	long	4	True	1.0	0.2750000000000008	-0.6659999999999999
48	2015-09-09	2.651	long	3	True	2.0	-0.23600000000000065	-0.9020000000000006
49	2015-09-10	2.683	long	2	True	3.0	0.09600000000000009	-0.8060000000000005
50	2015-09-11	2.693	long	1	True	4.0	0.020000000000000462	-0.786
51	2015-09-14	2.758	long	0	True	5.0	0.06499999999999995	-0.7210000000000001
