	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2.662	short	1	True	1.0		
1	2018-06-11	2.674	short	2	True	2.0	-0.01200000000000001	-0.01200000000000001
2	2018-06-12	2.679	short	3	True	3.0	-0.009999999999999787	-0.021999999999999797
3	2018-06-13	2.685	short	4	True	4.0	-0.018000000000000682	-0.04000000000000048
4	2018-06-14	2.689	short	5	True	5.0	-0.016000000000000014	-0.056000000000000494
5	2018-06-15	2.708	short	5			-0.09500000000000064	-0.15100000000000113
6	2018-06-18	2.701	short	5			0.035000000000000586	-0.11600000000000055
7	2018-06-19	2.664	short	5			0.1849999999999996	0.06899999999999906
8	2018-06-20	2.701	short	5			-0.1849999999999996	-0.11600000000000055
9	2018-06-21	2.703	short	5			-0.009999999999998899	-0.12599999999999945
10	2018-06-22	2.699	short	5			0.020000000000000018	-0.10599999999999943
11	2018-06-25	2.697	short	5			0.009999999999998899	-0.09600000000000053
12	2018-06-26	2.701	short	5			-0.020000000000000018	-0.11600000000000055
13	2018-06-27	2.721	short	5			-0.10000000000000009	-0.21600000000000064
14	2018-06-28	2.707	short	5			0.07000000000000117	-0.14599999999999946
15	2018-06-29	2.703	short	5			0.020000000000000018	-0.12599999999999945
16	2018-07-02	2.686	short	5			0.08499999999999952	-0.040999999999999925
17	2018-07-03	2.701	short	5			-0.07500000000000062	-0.11600000000000055
18	2018-07-04		short	5			-0.0	-0.11600000000000055
19	2018-07-05	2.696	short	5			0.024999999999999467	-0.09100000000000108
20	2018-07-06	2.698	short	5			-0.009999999999998899	-0.10099999999999998
21	2018-07-09	2.689	short	4	True	1.0	0.044999999999999485	-0.056000000000000494
22	2018-07-10	2.673	short	3	True	2.0	0.06400000000000006	0.007999999999999563
23	2018-07-11	2.701	short	2	True	3.0	-0.08400000000000007	-0.07600000000000051
24	2018-07-12	2.675	short	1	True	4.0	0.05200000000000049	-0.02400000000000002
25	2018-07-13	2.651	short	0	True	5.0	0.02400000000000002	0.0
26	2019-06-10	2.35	long	1	True	1.0		
27	2019-06-11	2.393	long	2	True	2.0	0.042999999999999705	0.042999999999999705
28	2019-06-12	2.381	long	3	True	3.0	-0.02400000000000002	0.018999999999999684
29	2019-06-13	2.322	long	4	True	4.0	-0.17699999999999916	-0.15799999999999947
30	2019-06-14	2.381	long	5	True	5.0	0.23599999999999888	0.0779999999999994
31	2019-06-17	2.373	long	5			-0.039999999999997815	0.03800000000000159
32	2019-06-18	2.311	long	5			-0.3100000000000014	-0.2719999999999998
33	2019-06-19	2.263	long	5			-0.2400000000000002	-0.512
34	2019-06-20	2.166	long	5			-0.4849999999999999	-0.9969999999999999
35	2019-06-21	2.169	long	5			0.015000000000000568	-0.9819999999999993
36	2019-06-24	2.284	long	5			0.5749999999999988	-0.4070000000000005
37	2019-06-25	2.286	long	5			0.010000000000001119	-0.39699999999999935
38	2019-06-26	2.268	long	5			-0.09000000000000119	-0.48700000000000054
39	2019-06-27	2.324	long	5			0.28000000000000025	-0.2070000000000003
40	2019-06-28	2.308	long	5			-0.08000000000000007	-0.28700000000000037
41	2019-07-01	2.267	long	5			-0.20499999999999963	-0.492
42	2019-07-02	2.24	long	5			-0.13499999999999845	-0.6269999999999984
43	2019-07-03	2.29	long	5			0.2499999999999991	-0.37699999999999934
44	2019-07-04		long	5			0.0	-0.37699999999999934
45	2019-07-05	2.418	long	5			0.6400000000000006	0.26300000000000123
46	2019-07-08	2.403	long	4	True	1.0	-0.07500000000000062	0.1880000000000006
47	2019-07-09	2.425	long	3	True	2.0	0.08799999999999919	0.2759999999999998
48	2019-07-10	2.444	long	2	True	3.0	0.057000000000000384	0.3330000000000002
49	2019-07-11	2.416	long	1	True	4.0	-0.05600000000000005	0.27700000000000014
50	2019-07-12	2.453	long	0	True	5.0	0.03699999999999992	0.31400000000000006
