	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2.784	short	1	True	1.0		
1	2021-06-09	2.772	short	2	True	2.0	0.01200000000000001	0.01200000000000001
2	2021-06-10	2.767	short	3	True	3.0	0.009999999999999787	0.021999999999999797
3	2021-06-11	2.814	short	4	True	4.0	-0.14100000000000046	-0.11900000000000066
4	2021-06-14	2.836	short	5	True	5.0	-0.08799999999999919	-0.20699999999999985
5	2021-06-15	2.828	short	5			0.040000000000000036	-0.16699999999999982
6	2021-06-16	2.844	short	5			-0.08000000000000007	-0.2469999999999999
7	2021-06-17	2.851	short	5			-0.035000000000000586	-0.2820000000000005
8	2021-06-18	2.841	short	5			0.049999999999998934	-0.23200000000000154
9	2021-06-21	2.83	short	5			0.055000000000000604	-0.17700000000000093
10	2021-06-22	2.864	short	5			-0.16999999999999904	-0.347
11	2021-06-23	2.88	short	5			-0.08000000000000007	-0.42700000000000005
12	2021-06-24	2.914	short	5			-0.17000000000000126	-0.5970000000000013
13	2021-06-25	2.948	short	5			-0.16999999999999904	-0.7670000000000003
14	2021-06-28	2.977	short	5			-0.14499999999999957	-0.9119999999999999
15	2021-06-29	2.977	short	5			-0.0	-0.9119999999999999
16	2021-06-30	2.982	short	5			-0.025000000000001688	-0.9370000000000016
17	2021-07-01	2.941	short	5			0.20500000000000185	-0.7319999999999998
18	2021-07-02	2.965	short	5			-0.1200000000000001	-0.8519999999999999
19	2021-07-05		short	5			-0.0	-0.8519999999999999
20	2021-07-06	2.985	short	5			-0.10000000000000009	-0.952
21	2021-07-07	2.992	short	5			-0.035000000000000586	-0.9870000000000005
22	2021-07-08	2.993	short	4	True	1.0	-0.004999999999999449	-0.992
23	2021-07-09	3.001	short	3	True	2.0	-0.03200000000000003	-1.024
24	2021-07-12	3.031	short	2	True	3.0	-0.09000000000000075	-1.1140000000000008
25	2021-07-13	3.013	short	1	True	4.0	0.036000000000000476	-1.0780000000000003
26	2021-07-14	3.008	short	0	True	5.0	0.004999999999999893	-1.0730000000000004
27	2022-06-08	8.679	long	1	True	1.0		
28	2022-06-09	8.978	long	2	True	2.0	0.2989999999999995	-0.7740000000000009
29	2022-06-10	8.867	long	3	True	3.0	-0.22199999999999775	-0.9959999999999987
30	2022-06-13	8.619	long	4	True	4.0	-0.7440000000000033	-1.740000000000002
31	2022-06-14	7.18	long	5	True	5.0	-5.756	-7.496000000000002
32	2022-06-15	7.406	long	5			1.13	-6.366000000000002
33	2022-06-16	7.438	long	5			0.16000000000000014	-6.206000000000002
34	2022-06-17	6.906	long	5			-2.66	-8.866000000000003
35	2022-06-20		long	5			0.0	-8.866000000000003
36	2022-06-21	6.783	long	5			-0.6149999999999967	-9.481
37	2022-06-22	6.872	long	5			0.4449999999999976	-9.036000000000001
38	2022-06-23	6.283	long	5			-2.9449999999999976	-11.980999999999998
39	2022-06-24	6.281	long	5			-0.01000000000000334	-11.991000000000001
40	2022-06-27	6.546	long	5			1.3250000000000028	-10.665999999999999
41	2022-06-28	6.57	long	5			0.1200000000000001	-10.546
42	2022-06-29	6.498	long	5			-0.3600000000000003	-10.905999999999999
43	2022-06-30	5.424	long	5			-5.369999999999999	-16.275999999999996
44	2022-07-01	5.73	long	5			1.5300000000000002	-14.745999999999995
45	2022-07-04		long	5			0.0	-14.745999999999995
46	2022-07-05	5.523	long	5			-1.0350000000000037	-15.780999999999999
47	2022-07-06	5.51	long	5			-0.0649999999999995	-15.845999999999998
48	2022-07-07	6.297	long	5			3.9349999999999996	-11.910999999999998
49	2022-07-08	6.034	long	4	True	1.0	-1.3149999999999995	-13.225999999999997
50	2022-07-11	6.426	long	3	True	2.0	1.5680000000000014	-11.657999999999996
51	2022-07-12	6.163	long	2	True	3.0	-0.7889999999999997	-12.446999999999996
52	2022-07-13	6.689	long	1	True	4.0	1.0519999999999996	-11.394999999999996
53	2022-07-14	6.6	long	0	True	5.0	-0.08900000000000041	-11.483999999999996
