	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	9.266	short	1	True	1.0		
1	2006-05-09	9.246	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2006-05-10	9.469	short	3	True	3.0	-0.44599999999999795	-0.4259999999999984
3	2006-05-11	9.407	short	4	True	4.0	0.18599999999999817	-0.2400000000000002
4	2006-05-12	9.255	short	5	True	5.0	0.607999999999997	0.3679999999999968
5	2006-05-15	9.26	short	5			-0.024999999999995026	0.34300000000000175
6	2006-05-16	9.441	short	5			-0.9050000000000047	-0.5620000000000029
7	2006-05-17	9.259	short	5			0.9100000000000019	0.347999999999999
8	2006-05-18	9.19	short	5			0.3450000000000042	0.6930000000000032
9	2006-05-19	9.047	short	5			0.7149999999999945	1.4079999999999977
10	2006-05-22	9.051	short	5			-0.019999999999997797	1.388
11	2006-05-23	9.072	short	5			-0.1049999999999951	1.2830000000000048
12	2006-05-24	8.85	short	5			1.1099999999999977	2.3930000000000025
13	2006-05-25	8.605	short	5			1.224999999999996	3.6179999999999986
14	2006-05-26	8.429	short	5			0.8800000000000008	4.497999999999999
15	2006-05-29		short	5			-0.0	4.497999999999999
16	2006-05-30	8.233	short	5			0.9799999999999986	5.477999999999998
17	2006-05-31	8.226	short	5			0.034999999999998366	5.512999999999996
18	2006-06-01	8.435	short	5			-1.0449999999999982	4.467999999999998
19	2006-06-02	8.518	short	5			-0.4150000000000009	4.052999999999997
20	2006-06-05	8.51	short	5			0.040000000000004476	4.093000000000002
21	2006-06-06	8.408	short	5			0.5100000000000016	4.603000000000003
22	2006-06-07	8.161	short	5			1.2349999999999994	5.838000000000003
23	2006-06-08	8.111	short	4	True	1.0	0.24999999999999467	6.087999999999997
24	2006-06-09	8.241	short	3	True	2.0	-0.519999999999996	5.568000000000001
25	2006-06-12	8.228	short	2	True	3.0	0.0389999999999997	5.607000000000001
26	2006-06-13	8.172	short	1	True	4.0	0.11199999999999832	5.718999999999999
27	2006-06-14	8.299	short	0	True	5.0	-0.1269999999999989	5.5920000000000005
28	2007-05-08	7.799	long	1	True	1.0		
29	2007-05-09	7.881	long	2	True	2.0	0.08199999999999985	5.674
30	2007-05-10	7.877	long	3	True	3.0	-0.008000000000000895	5.6659999999999995
31	2007-05-11	8.051	long	4	True	4.0	0.5220000000000011	6.188000000000001
32	2007-05-14	8.1	long	5	True	5.0	0.19599999999999795	6.383999999999999
33	2007-05-15	8.022	long	5			-0.389999999999997	5.9940000000000015
34	2007-05-16	8.051	long	5			0.14499999999999957	6.139000000000001
35	2007-05-17	8.241	long	5			0.9499999999999975	7.088999999999999
36	2007-05-18	8.134	long	5			-0.5349999999999966	6.554000000000002
37	2007-05-21	8.091	long	5			-0.2150000000000052	6.338999999999997
38	2007-05-22	7.984	long	5			-0.5349999999999966	5.804
39	2007-05-23	7.941	long	5			-0.21500000000000075	5.5889999999999995
40	2007-05-24	7.85	long	5			-0.45500000000000096	5.133999999999999
41	2007-05-25	7.795	long	5			-0.2749999999999986	4.859
42	2007-05-28		long	5			0.0	4.859
43	2007-05-29	7.731	long	5			-0.3200000000000003	4.539
44	2007-05-30	7.941	long	5			1.0499999999999998	5.5889999999999995
45	2007-05-31	7.935	long	5			-0.030000000000001137	5.558999999999998
46	2007-06-01	7.878	long	5			-0.2849999999999975	5.274000000000001
47	2007-06-04	8.191	long	5			1.565000000000003	6.839000000000004
48	2007-06-05	8.064	long	5			-0.6350000000000033	6.204000000000001
49	2007-06-06	8.08	long	5			0.08000000000000007	6.284000000000001
50	2007-06-07	7.825	long	5			-1.2749999999999995	5.009000000000001
51	2007-06-08	7.663	long	4	True	1.0	-0.8099999999999996	4.199000000000002
52	2007-06-11	7.608	long	3	True	2.0	-0.22000000000000242	3.978999999999999
53	2007-06-12	7.682	long	2	True	3.0	0.2220000000000022	4.201000000000001
54	2007-06-13	7.608	long	1	True	4.0	-0.14800000000000146	4.053
55	2007-06-14	7.808	long	0	True	5.0	0.20000000000000018	4.253
