	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	4.255	short	1	True	1.0		
1	2012-10-09	4.306	short	2	True	2.0	-0.051000000000000156	-0.051000000000000156
2	2012-10-10	4.301	short	3	True	3.0	0.009999999999999787	-0.04100000000000037
3	2012-10-11	4.36	short	4	True	4.0	-0.1770000000000005	-0.21800000000000086
4	2012-10-12	4.324	short	5	True	5.0	0.1440000000000019	-0.07399999999999896
5	2012-10-15	4.263	short	5			0.3049999999999997	0.23100000000000076
6	2012-10-16	4.271	short	5			-0.040000000000000036	0.19100000000000072
7	2012-10-17	4.314	short	5			-0.21500000000000075	-0.02400000000000002
8	2012-10-18	4.361	short	5			-0.23499999999999854	-0.25899999999999856
9	2012-10-19	4.383	short	5			-0.11000000000000121	-0.3689999999999998
10	2012-10-22	4.277	short	5			0.5299999999999994	0.1609999999999996
11	2012-10-23	4.339	short	5			-0.3100000000000014	-0.1490000000000018
12	2012-10-24	4.272	short	5			0.33500000000000085	0.18599999999999905
13	2012-10-25	4.303	short	5			-0.15499999999999847	0.031000000000000583
14	2012-10-26	4.258	short	5			0.22499999999999964	0.2560000000000002
15	2012-10-29	4.331	short	5			-0.365000000000002	-0.10900000000000176
16	2012-10-30	4.249	short	5			0.4100000000000037	0.30100000000000193
17	2012-10-31	4.242	short	5			0.034999999999998366	0.3360000000000003
18	2012-11-01	4.252	short	5			-0.049999999999998934	0.28600000000000136
19	2012-11-02	4.134	short	5			0.5899999999999972	0.8759999999999986
20	2012-11-05	4.129	short	5			0.025000000000003908	0.9010000000000025
21	2012-11-06	4.19	short	5			-0.30500000000000416	0.5959999999999983
22	2012-11-07	4.16	short	5			0.15000000000000124	0.7459999999999996
23	2012-11-08	4.187	short	4	True	1.0	-0.13500000000000068	0.6109999999999989
24	2012-11-09	4.098	short	3	True	2.0	0.35600000000000165	0.9670000000000005
25	2012-11-12	4.155	short	2	True	3.0	-0.17100000000000115	0.7959999999999994
26	2012-11-13	4.27	short	1	True	4.0	-0.22999999999999865	0.5660000000000007
27	2012-11-14	4.285	short	0	True	5.0	-0.015000000000000568	0.5510000000000002
28	2013-10-08	3.869	long	1	True	1.0		
29	2013-10-09	3.839	long	2	True	2.0	-0.03000000000000025	0.5209999999999999
30	2013-10-10	3.877	long	3	True	3.0	0.07599999999999962	0.5969999999999995
31	2013-10-11	3.929	long	4	True	4.0	0.15600000000000014	0.7529999999999997
32	2013-10-14	3.966	long	5	True	5.0	0.14800000000000146	0.9010000000000011
33	2013-10-15	3.935	long	5			-0.1550000000000007	0.7460000000000004
34	2013-10-16	3.905	long	5			-0.15000000000000124	0.5959999999999992
35	2013-10-17	3.886	long	5			-0.09499999999999842	0.5010000000000008
36	2013-10-18	3.897	long	5			0.054999999999998384	0.5559999999999992
37	2013-10-21	3.793	long	5			-0.5199999999999982	0.03600000000000092
38	2013-10-22	3.706	long	5			-0.43500000000000094	-0.399
39	2013-10-23	3.733	long	5			0.13500000000000068	-0.26399999999999935
40	2013-10-24	3.743	long	5			0.049999999999998934	-0.2140000000000004
41	2013-10-25	3.812	long	5			0.34499999999999975	0.13099999999999934
42	2013-10-28	3.661	long	5			-0.754999999999999	-0.6239999999999997
43	2013-10-29	3.629	long	5			-0.16000000000000014	-0.7839999999999998
44	2013-10-30	3.62	long	5			-0.044999999999999485	-0.8289999999999993
45	2013-10-31	3.581	long	5			-0.19500000000000073	-1.024
46	2013-11-01	3.513	long	5			-0.3400000000000003	-1.3640000000000003
47	2013-11-04	3.445	long	5			-0.3400000000000003	-1.7040000000000006
48	2013-11-05	3.466	long	5			0.10500000000000176	-1.5989999999999989
49	2013-11-06	3.498	long	5			0.16000000000000014	-1.4389999999999987
50	2013-11-07	3.519	long	5			0.10499999999999954	-1.3339999999999992
51	2013-11-08	3.559	long	4	True	1.0	0.20000000000000018	-1.133999999999999
52	2013-11-11	3.574	long	3	True	2.0	0.05999999999999872	-1.0740000000000003
53	2013-11-12	3.617	long	2	True	3.0	0.12900000000000045	-0.9449999999999998
54	2013-11-13	3.566	long	1	True	4.0	-0.10200000000000031	-1.0470000000000002
55	2013-11-14	3.605	long	0	True	5.0	0.039000000000000146	-1.008
