	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	3.052	short	1	True	1.0		
1	2020-10-09	3.077	short	2	True	2.0	-0.02499999999999991	-0.02499999999999991
2	2020-10-12	3.107	short	3	True	3.0	-0.0600000000000005	-0.08500000000000041
3	2020-10-13	3.123	short	4	True	4.0	-0.04800000000000004	-0.13300000000000045
4	2020-10-14	3.137	short	5	True	5.0	-0.05599999999999916	-0.1889999999999996
5	2020-10-15	3.17	short	5			-0.1649999999999996	-0.3539999999999992
6	2020-10-16	3.194	short	5			-0.1200000000000001	-0.4739999999999993
7	2020-10-19	3.203	short	5			-0.044999999999999485	-0.5189999999999988
8	2020-10-20	3.216	short	5			-0.06500000000000172	-0.5840000000000005
9	2020-10-21	3.233	short	5			-0.08499999999999952	-0.669
10	2020-10-22	3.214	short	5			0.09500000000000064	-0.5739999999999994
11	2020-10-23	3.201	short	5			0.0649999999999995	-0.5089999999999999
12	2020-10-26	3.218	short	5			-0.08499999999999952	-0.5939999999999994
13	2020-10-27	3.229	short	5			-0.055000000000000604	-0.649
14	2020-10-28	3.232	short	5			-0.015000000000000568	-0.6640000000000006
15	2020-10-29	3.224	short	5			0.040000000000000036	-0.6240000000000006
16	2020-10-30	3.272	short	5			-0.239999999999998	-0.8639999999999985
17	2020-11-02	3.276	short	5			-0.020000000000000018	-0.8839999999999986
18	2020-11-03	3.22	short	5			0.27999999999999803	-0.6040000000000005
19	2020-11-04	3.214	short	5			0.030000000000001137	-0.5739999999999994
20	2020-11-05	3.189	short	5			0.12499999999999956	-0.44899999999999984
21	2020-11-06	3.153	short	5			0.18000000000000016	-0.2689999999999997
22	2020-11-09	3.129	short	4	True	1.0	0.1200000000000001	-0.14899999999999958
23	2020-11-10	3.156	short	3	True	2.0	-0.10800000000000054	-0.2570000000000001
24	2020-11-11	3.184	short	2	True	3.0	-0.08400000000000007	-0.3410000000000002
25	2020-11-12	3.168	short	1	True	4.0	0.03200000000000003	-0.30900000000000016
26	2020-11-13	3.185	short	0	True	5.0	-0.016999999999999904	-0.32600000000000007
27	2021-10-08	5.71	long	1	True	1.0		
28	2021-10-11	5.502	long	2	True	2.0	-0.20800000000000018	-0.5340000000000003
29	2021-10-12	5.663	long	3	True	3.0	0.32200000000000095	-0.2119999999999993
30	2021-10-13	5.753	long	4	True	4.0	0.2699999999999996	0.058000000000000274
31	2021-10-14	5.837	long	5	True	5.0	0.3359999999999985	0.3939999999999988
32	2021-10-15	5.6	long	5			-1.1850000000000005	-0.7910000000000017
33	2021-10-18	5.236	long	5			-1.8199999999999994	-2.611000000000001
34	2021-10-19	5.35	long	5			0.5699999999999994	-2.0410000000000017
35	2021-10-20	5.447	long	5			0.4850000000000021	-1.5559999999999996
36	2021-10-21	5.346	long	5			-0.5049999999999999	-2.0609999999999995
37	2021-10-22	5.461	long	5			0.5750000000000011	-1.4859999999999984
38	2021-10-25	6.056	long	5			2.9749999999999988	1.4890000000000003
39	2021-10-26	6.003	long	5			-0.2649999999999997	1.2240000000000006
40	2021-10-27	6.198	long	5			0.9750000000000014	2.199000000000002
41	2021-10-28	5.782	long	5			-2.080000000000002	0.11900000000000022
42	2021-10-29	5.426	long	5			-1.7799999999999994	-1.6609999999999991
43	2021-11-01	5.186	long	5			-1.200000000000001	-2.861
44	2021-11-02	5.542	long	5			1.7799999999999994	-1.0810000000000008
45	2021-11-03	5.67	long	5			0.6400000000000006	-0.4410000000000003
46	2021-11-04	5.716	long	5			0.23000000000000131	-0.21099999999999897
47	2021-11-05	5.516	long	5			-1.0000000000000009	-1.2109999999999999
48	2021-11-08	5.427	long	4	True	1.0	-0.44500000000000206	-1.656000000000002
49	2021-11-09	4.979	long	3	True	2.0	-1.791999999999998	-3.448
50	2021-11-10	4.88	long	2	True	3.0	-0.2970000000000006	-3.7450000000000006
51	2021-11-11	5.149	long	1	True	4.0	0.5380000000000003	-3.2070000000000003
52	2021-11-12	4.791	long	0	True	5.0	-0.35799999999999965	-3.565
