	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	4.824	short	1	True	1.0		
1	2022-08-09	4.883	short	2	True	2.0	-0.05900000000000016	-0.05900000000000016
2	2022-08-10	4.996	short	3	True	3.0	-0.22600000000000087	-0.28500000000000103
3	2022-08-11	5.223	short	4	True	4.0	-0.6809999999999983	-0.9659999999999993
4	2022-08-12	5.193	short	5	True	5.0	0.120000000000001	-0.8459999999999983
5	2022-08-15	5.361	short	5			-0.8400000000000007	-1.685999999999999
6	2022-08-16	5.579	short	5			-1.0899999999999999	-2.775999999999999
7	2022-08-17	5.555	short	5			0.1200000000000001	-2.655999999999999
8	2022-08-18	5.616	short	5			-0.3049999999999997	-2.9609999999999985
9	2022-08-19	5.593	short	5			0.11499999999999844	-2.846
10	2022-08-22	5.693	short	5			-0.4999999999999982	-3.3459999999999983
11	2022-08-23	5.654	short	5			0.1949999999999985	-3.151
12	2022-08-24	5.686	short	5			-0.16000000000000014	-3.311
13	2022-08-25	5.767	short	5			-0.405000000000002	-3.716000000000002
14	2022-08-26	5.813	short	5			-0.22999999999999687	-3.945999999999999
15	2022-08-29	5.91	short	5			-0.4850000000000021	-4.431000000000001
16	2022-08-30	5.876	short	5			0.16999999999999904	-4.261000000000002
17	2022-08-31	5.897	short	5			-0.10499999999999954	-4.366000000000001
18	2022-09-01	5.957	short	5			-0.29999999999999805	-4.6659999999999995
19	2022-09-02	5.9	short	5			0.2849999999999975	-4.381000000000002
20	2022-09-05		short	5			-0.0	-4.381000000000002
21	2022-09-06	5.72	short	5			0.900000000000003	-3.480999999999999
22	2022-09-07	5.411	short	5			1.5450000000000008	-1.9359999999999982
23	2022-09-08	5.415	short	4	True	1.0	-0.020000000000002238	-1.9560000000000004
24	2022-09-09	5.477	short	3	True	2.0	-0.2480000000000011	-2.2040000000000015
25	2022-09-12	5.547	short	2	True	3.0	-0.2099999999999982	-2.4139999999999997
26	2022-09-13	5.591	short	1	True	4.0	-0.08800000000000097	-2.5020000000000007
27	2022-09-14	5.926	short	0	True	5.0	-0.33499999999999996	-2.8370000000000006
28	2023-08-08	2.864	long	1	True	1.0		
29	2023-08-09	3.053	long	2	True	2.0	0.18900000000000006	-2.6480000000000006
30	2023-08-10	2.87	long	3	True	3.0	-0.36599999999999966	-3.0140000000000002
31	2023-08-11	2.882	long	4	True	4.0	0.03600000000000003	-2.978
32	2023-08-14	2.898	long	5	True	5.0	0.06400000000000006	-2.914
33	2023-08-15	2.781	long	5			-0.585	-3.499
34	2023-08-16	2.726	long	5			-0.2750000000000008	-3.774000000000001
35	2023-08-17	2.755	long	5			0.14499999999999957	-3.6290000000000013
36	2023-08-18	2.691	long	5			-0.3200000000000003	-3.9490000000000016
37	2023-08-21	2.743	long	5			0.26000000000000023	-3.6890000000000014
38	2023-08-22	2.652	long	5			-0.45499999999999874	-4.144
39	2023-08-23	2.592	long	5			-0.30000000000000027	-4.444000000000001
40	2023-08-24	2.636	long	5			0.2200000000000002	-4.224
41	2023-08-25	2.657	long	5			0.10499999999999954	-4.119000000000001
42	2023-08-28	2.665	long	5			0.040000000000000036	-4.079000000000001
43	2023-08-29	2.662	long	5			-0.015000000000000568	-4.094000000000001
44	2023-08-30	2.796	long	5			0.6699999999999995	-3.4240000000000017
45	2023-08-31	2.768	long	5			-0.14000000000000012	-3.564000000000002
46	2023-09-01	2.765	long	5			-0.014999999999998348	-3.579
47	2023-09-04		long	5			0.0	-3.579
48	2023-09-05	2.582	long	5			-0.9150000000000014	-4.4940000000000015
49	2023-09-06	2.51	long	5			-0.3600000000000003	-4.854000000000002
50	2023-09-07	2.579	long	5			0.34500000000000197	-4.509
51	2023-09-08	2.605	long	4	True	1.0	0.129999999999999	-4.379000000000001
52	2023-09-11	2.608	long	3	True	2.0	0.012000000000000455	-4.367000000000001
53	2023-09-12	2.743	long	2	True	3.0	0.40499999999999936	-3.9620000000000015
54	2023-09-13	2.68	long	1	True	4.0	-0.12599999999999945	-4.088000000000001
55	2023-09-14	2.708	long	0	True	5.0	0.028000000000000025	-4.0600000000000005
