	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	5.231	short	1	True	1.0		
1	2003-12-09	5.185	short	2	True	2.0	0.04600000000000026	0.04600000000000026
2	2003-12-10	5.241	short	3	True	3.0	-0.1120000000000001	-0.06599999999999984
3	2003-12-11	5.235	short	4	True	4.0	0.017999999999998018	-0.04800000000000182
4	2003-12-12	5.434	short	5	True	5.0	-0.7959999999999994	-0.8440000000000012
5	2003-12-15	5.501	short	5			-0.33500000000000085	-1.179000000000002
6	2003-12-16	5.511	short	5			-0.049999999999998934	-1.229000000000001
7	2003-12-17	5.508	short	5			0.015000000000000568	-1.2140000000000004
8	2003-12-18	5.582	short	5			-0.3699999999999992	-1.5839999999999996
9	2003-12-19	5.558	short	5			0.1200000000000001	-1.4639999999999995
10	2003-12-22	5.495	short	5			0.3149999999999986	-1.149000000000001
11	2003-12-23	5.503	short	5			-0.040000000000000036	-1.189000000000001
12	2003-12-24	5.563	short	5			-0.29999999999999805	-1.488999999999999
13	2003-12-25		short	5			-0.0	-1.488999999999999
14	2003-12-26		short	5			-0.0	-1.488999999999999
15	2003-12-29	5.563	short	5			-0.0	-1.488999999999999
16	2003-12-30	5.64	short	5			-0.3849999999999998	-1.8739999999999988
17	2003-12-31	5.555	short	5			0.4249999999999998	-1.448999999999999
18	2004-01-01		short	5			-0.0	-1.448999999999999
19	2004-01-02		short	5			-0.0	-1.448999999999999
20	2004-01-05	5.735	short	5			-0.900000000000003	-2.349000000000002
21	2004-01-06	5.816	short	5			-0.4049999999999976	-2.7539999999999996
22	2004-01-07	5.793	short	5			0.11499999999999844	-2.639000000000001
23	2004-01-08	5.898	short	4	True	1.0	-0.5249999999999977	-3.163999999999999
24	2004-01-09	5.935	short	3	True	2.0	-0.1479999999999997	-3.3119999999999985
25	2004-01-12	5.945	short	2	True	3.0	-0.030000000000002025	-3.3420000000000005
26	2004-01-13	5.872	short	1	True	4.0	0.1460000000000008	-3.1959999999999997
27	2004-01-14	5.927	short	0	True	5.0	-0.054999999999999716	-3.2509999999999994
28	2004-12-08	6.828	long	1	True	1.0		
29	2004-12-09	7.021	long	2	True	2.0	0.19299999999999962	-3.058
30	2004-12-10	6.965	long	3	True	3.0	-0.1120000000000001	-3.17
31	2004-12-13	7.298	long	4	True	4.0	0.9990000000000006	-2.1709999999999994
32	2004-12-14	7.458	long	5	True	5.0	0.6400000000000006	-1.5309999999999988
33	2004-12-15	7.37	long	5			-0.4400000000000004	-1.9709999999999992
34	2004-12-16	7.105	long	5			-1.3249999999999984	-3.2959999999999976
35	2004-12-17	7.528	long	5			2.1149999999999958	-1.1810000000000018
36	2004-12-20	7.023	long	5			-2.5249999999999995	-3.7060000000000013
37	2004-12-21	6.904	long	5			-0.5949999999999989	-4.301
38	2004-12-22	6.849	long	5			-0.2749999999999986	-4.575999999999999
39	2004-12-23	6.745	long	5			-0.5200000000000005	-5.095999999999999
40	2004-12-24		long	5			0.0	-5.095999999999999
41	2004-12-27	6.225	long	5			-2.6000000000000023	-7.6960000000000015
42	2004-12-28	6.341	long	5			0.5800000000000027	-7.115999999999999
43	2004-12-29	6.402	long	5			0.3049999999999997	-6.810999999999999
44	2004-12-30	6.149	long	5			-1.2650000000000006	-8.076
45	2004-12-31		long	5			0.0	-8.076
46	2005-01-03	5.79	long	5			-1.795	-9.871
47	2005-01-04	5.902	long	5			0.5600000000000005	-9.311
48	2005-01-05	5.833	long	5			-0.34499999999999975	-9.655999999999999
49	2005-01-06	6.049	long	5			1.080000000000001	-8.575999999999997
50	2005-01-07	6.001	long	5			-0.2400000000000002	-8.815999999999997
51	2005-01-10	6.159	long	4	True	1.0	0.7899999999999974	-8.026
52	2005-01-11	6.095	long	3	True	2.0	-0.2560000000000002	-8.282
53	2005-01-12	5.943	long	2	True	3.0	-0.4560000000000004	-8.738
54	2005-01-13	6.445	long	1	True	4.0	1.0040000000000013	-7.733999999999998
55	2005-01-14	6.395	long	0	True	5.0	-0.05000000000000071	-7.783999999999999
