	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	3.794	short	1	True	1.0		
1	2001-11-09	3.812	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2001-11-12	3.695	short	3	True	3.0	0.23399999999999999	0.2160000000000002
3	2001-11-13	3.732	short	4	True	4.0	-0.1110000000000011	0.1049999999999991
4	2001-11-14	3.666	short	5	True	5.0	0.2640000000000011	0.3690000000000002
5	2001-11-15	3.572	short	5			0.4699999999999993	0.8389999999999995
6	2001-11-16	3.612	short	5			-0.20000000000000018	0.6389999999999993
7	2001-11-19	3.702	short	5			-0.4499999999999993	0.18900000000000006
8	2001-11-20	3.701	short	5			0.004999999999999449	0.1939999999999995
9	2001-11-21	3.582	short	5			0.5950000000000011	0.7890000000000006
10	2001-11-22		short	5			-0.0	0.7890000000000006
11	2001-11-23		short	5			-0.0	0.7890000000000006
12	2001-11-26	3.51	short	5			0.3600000000000003	1.149000000000001
13	2001-11-27	3.539	short	5			-0.1450000000000018	1.0039999999999991
14	2001-11-28	3.455	short	5			0.4200000000000004	1.4239999999999995
15	2001-11-29	3.39	short	5			0.32499999999999973	1.7489999999999992
16	2001-11-30	3.436	short	5			-0.2299999999999991	1.5190000000000001
17	2001-12-03	3.401	short	5			0.1750000000000007	1.6940000000000008
18	2001-12-04	3.353	short	5			0.239999999999998	1.9339999999999988
19	2001-12-05	3.274	short	5			0.3950000000000009	2.3289999999999997
20	2001-12-06	3.295	short	5			-0.10499999999999954	2.224
21	2001-12-07	3.343	short	5			-0.2400000000000002	1.984
22	2001-12-10	3.445	short	4	True	1.0	-0.5099999999999993	1.4740000000000006
23	2001-12-11	3.456	short	3	True	2.0	-0.04400000000000048	1.4300000000000002
24	2001-12-12	3.408	short	2	True	3.0	0.14400000000000013	1.5740000000000003
25	2001-12-13	3.409	short	1	True	4.0	-0.0019999999999997797	1.5720000000000005
26	2001-12-14	3.446	short	0	True	5.0	-0.037000000000000366	1.5350000000000001
27	2002-11-08	4.032	long	1	True	1.0		
28	2002-11-11	3.91	long	2	True	2.0	-0.12199999999999989	1.4130000000000003
29	2002-11-12	3.991	long	3	True	3.0	0.16199999999999992	1.5750000000000002
30	2002-11-13	3.982	long	4	True	4.0	-0.02699999999999969	1.5480000000000005
31	2002-11-14	3.984	long	5	True	5.0	0.007999999999999119	1.5559999999999996
32	2002-11-15	4.093	long	5			0.5449999999999999	2.1009999999999995
33	2002-11-18	4.356	long	5			1.3149999999999995	3.415999999999999
34	2002-11-19	4.352	long	5			-0.019999999999997797	3.3960000000000012
35	2002-11-20	4.352	long	5			0.0	3.3960000000000012
36	2002-11-21	4.439	long	5			0.4349999999999987	3.831
37	2002-11-22	4.357	long	5			-0.40999999999999925	3.4210000000000007
38	2002-11-25	4.323	long	5			-0.16999999999999904	3.2510000000000017
39	2002-11-26	4.236	long	5			-0.43500000000000316	2.8159999999999985
40	2002-11-27	4.2	long	5			-0.17999999999999794	2.6360000000000006
41	2002-11-28		long	5			0.0	2.6360000000000006
42	2002-11-29		long	5			0.0	2.6360000000000006
43	2002-12-02	4.32	long	5			0.6000000000000005	3.236000000000001
44	2002-12-03	4.226	long	5			-0.4700000000000015	2.7659999999999996
45	2002-12-04	4.298	long	5			0.3600000000000003	3.126
46	2002-12-05	4.406	long	5			0.5399999999999983	3.665999999999998
47	2002-12-06	4.383	long	5			-0.11499999999999844	3.5509999999999997
48	2002-12-09	4.359	long	4	True	1.0	-0.1200000000000001	3.4309999999999996
49	2002-12-10	4.636	long	3	True	2.0	1.1080000000000005	4.539
50	2002-12-11	4.709	long	2	True	3.0	0.21899999999999853	4.757999999999998
51	2002-12-12	5.089	long	1	True	4.0	0.7600000000000016	5.518
52	2002-12-13	5.284	long	0	True	5.0	0.1949999999999994	5.712999999999999
