	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	3.763	short	1	True	1.0		
1	2013-08-09	3.718	short	2	True	2.0	0.04499999999999993	0.04499999999999993
2	2013-08-12	3.781	short	3	True	3.0	-0.12600000000000033	-0.0810000000000004
3	2013-08-13	3.766	short	4	True	4.0	0.04500000000000037	-0.03600000000000003
4	2013-08-14	3.8	short	5	True	5.0	-0.13599999999999923	-0.17199999999999926
5	2013-08-15	3.86	short	5			-0.30000000000000027	-0.47199999999999953
6	2013-08-16	3.823	short	5			0.1849999999999996	-0.2869999999999999
7	2013-08-19	3.902	short	5			-0.3950000000000009	-0.6820000000000008
8	2013-08-20	3.907	short	5			-0.024999999999999467	-0.7070000000000003
9	2013-08-21	3.923	short	5			-0.08000000000000007	-0.7870000000000004
10	2013-08-22	3.971	short	5			-0.2400000000000002	-1.0270000000000006
11	2013-08-23	3.925	short	5			0.23000000000000131	-0.7969999999999993
12	2013-08-26	3.94	short	5			-0.07500000000000062	-0.8719999999999999
13	2013-08-27	3.952	short	5			-0.06000000000000005	-0.9319999999999999
14	2013-08-28	3.947	short	5			0.024999999999999467	-0.9070000000000005
15	2013-08-29	3.964	short	5			-0.08499999999999952	-0.992
16	2013-08-30	3.953	short	5			0.055000000000000604	-0.9369999999999994
17	2013-09-02		short	5			-0.0	-0.9369999999999994
18	2013-09-03	3.986	short	5			-0.1650000000000018	-1.1020000000000012
19	2013-09-04	3.993	short	5			-0.034999999999998366	-1.1369999999999996
20	2013-09-05	3.928	short	5			0.32499999999999973	-0.8119999999999998
21	2013-09-06	3.891	short	5			0.1849999999999996	-0.6270000000000002
22	2013-09-09	3.934	short	4	True	1.0	-0.21500000000000075	-0.842000000000001
23	2013-09-10	3.933	short	3	True	2.0	0.004000000000001336	-0.8379999999999996
24	2013-09-11	3.902	short	2	True	3.0	0.09299999999999908	-0.7450000000000006
25	2013-09-12	3.945	short	1	True	4.0	-0.08599999999999941	-0.831
26	2013-09-13	3.988	short	0	True	5.0	-0.04300000000000015	-0.8740000000000001
27	2014-08-08	3.98	long	1	True	1.0		
28	2014-08-11	3.988	long	2	True	2.0	0.008000000000000007	-0.8660000000000001
29	2014-08-12	4.001	long	3	True	3.0	0.02600000000000069	-0.8399999999999994
30	2014-08-13	3.862	long	4	True	4.0	-0.4170000000000007	-1.2570000000000001
31	2014-08-14	3.93	long	5	True	5.0	0.27200000000000024	-0.9849999999999999
32	2014-08-15	3.807	long	5			-0.6150000000000011	-1.600000000000001
33	2014-08-18	3.828	long	5			0.10499999999999954	-1.4950000000000014
34	2014-08-19	3.908	long	5			0.40000000000000036	-1.095000000000001
35	2014-08-20	3.86	long	5			-0.2400000000000002	-1.3350000000000013
36	2014-08-21	3.93	long	5			0.3500000000000014	-0.9849999999999999
37	2014-08-22	3.883	long	5			-0.23500000000000076	-1.2200000000000006
38	2014-08-25	3.979	long	5			0.4800000000000004	-0.7400000000000002
39	2014-08-26	3.949	long	5			-0.15000000000000124	-0.8900000000000015
40	2014-08-27	4.003	long	5			0.27000000000000135	-0.6200000000000001
41	2014-08-28	4.044	long	5			0.2049999999999974	-0.4150000000000027
42	2014-08-29	4.065	long	5			0.10500000000000398	-0.3099999999999987
43	2014-09-01		long	5			0.0	-0.3099999999999987
44	2014-09-02	3.89	long	5			-0.8750000000000013	-1.185
45	2014-09-03	3.847	long	5			-0.21500000000000075	-1.4000000000000008
46	2014-09-04	3.819	long	5			-0.14000000000000012	-1.540000000000001
47	2014-09-05	3.793	long	5			-0.129999999999999	-1.67
48	2014-09-08	3.876	long	4	True	1.0	0.4149999999999987	-1.2550000000000012
49	2014-09-09	3.984	long	3	True	2.0	0.4320000000000004	-0.8230000000000008
50	2014-09-10	3.954	long	2	True	3.0	-0.08999999999999941	-0.9130000000000003
51	2014-09-11	3.823	long	1	True	4.0	-0.26200000000000045	-1.1750000000000007
52	2014-09-12	3.857	long	0	True	5.0	0.03400000000000025	-1.1410000000000005
