	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	3.752	short	1	True	1.0		
1	2002-07-09	3.806	short	2	True	2.0	-0.05400000000000027	-0.05400000000000027
2	2002-07-10	3.72	short	3	True	3.0	0.1719999999999997	0.11799999999999944
3	2002-07-11	3.746	short	4	True	4.0	-0.0779999999999994	0.040000000000000036
4	2002-07-12	3.741	short	5	True	5.0	0.019999999999999574	0.05999999999999961
5	2002-07-15	3.733	short	5			0.040000000000000036	0.09999999999999964
6	2002-07-16	3.78	short	5			-0.23499999999999854	-0.1349999999999989
7	2002-07-17	3.741	short	5			0.1949999999999985	0.05999999999999961
8	2002-07-18	3.769	short	5			-0.14000000000000012	-0.08000000000000052
9	2002-07-19	3.744	short	5			0.12499999999999956	0.04499999999999904
10	2002-07-22	3.752	short	5			-0.039999999999997815	0.005000000000001226
11	2002-07-23	3.651	short	5			0.5049999999999999	0.5100000000000011
12	2002-07-24	3.662	short	5			-0.055000000000000604	0.4550000000000005
13	2002-07-25	3.598	short	5			0.3200000000000003	0.7750000000000008
14	2002-07-26	3.614	short	5			-0.08000000000000007	0.6950000000000007
15	2002-07-29	3.563	short	5			0.25499999999999856	0.9499999999999993
16	2002-07-30	3.567	short	5			-0.020000000000000018	0.9299999999999993
17	2002-07-31	3.601	short	5			-0.16999999999999904	0.7600000000000002
18	2002-08-01	3.582	short	5			0.09500000000000064	0.8550000000000009
19	2002-08-02	3.593	short	5			-0.055000000000000604	0.8000000000000003
20	2002-08-05	3.529	short	5			0.3200000000000003	1.1200000000000006
21	2002-08-06	3.577	short	5			-0.2400000000000002	0.8800000000000003
22	2002-08-07	3.572	short	5			0.024999999999999467	0.9049999999999998
23	2002-08-08	3.604	short	4	True	1.0	-0.16000000000000014	0.7449999999999997
24	2002-08-09	3.601	short	3	True	2.0	0.012000000000000455	0.7570000000000001
25	2002-08-12	3.696	short	2	True	3.0	-0.2850000000000006	0.47199999999999953
26	2002-08-13	3.678	short	1	True	4.0	0.036000000000000476	0.508
27	2002-08-14	3.629	short	0	True	5.0	0.04899999999999993	0.5569999999999999
28	2003-07-08	5.545	long	1	True	1.0		
29	2003-07-09	5.562	long	2	True	2.0	0.017000000000000348	0.5740000000000003
30	2003-07-10	5.3	long	3	True	3.0	-0.5240000000000009	0.04999999999999938
31	2003-07-11	5.193	long	4	True	4.0	-0.3210000000000006	-0.27100000000000124
32	2003-07-14	5.141	long	5	True	5.0	-0.2079999999999984	-0.47899999999999965
33	2003-07-15	5.047	long	5			-0.4700000000000015	-0.9490000000000012
34	2003-07-16	4.95	long	5			-0.48499999999999766	-1.4339999999999988
35	2003-07-17	5.058	long	5			0.5399999999999983	-0.8940000000000006
36	2003-07-18	5.015	long	5			-0.21500000000000075	-1.1090000000000013
37	2003-07-21	5.099	long	5			0.4200000000000026	-0.6889999999999987
38	2003-07-22	4.848	long	5			-1.2550000000000017	-1.9440000000000004
39	2003-07-23	4.841	long	5			-0.034999999999998366	-1.9789999999999988
40	2003-07-24	4.704	long	5			-0.6850000000000023	-2.664000000000001
41	2003-07-25	4.691	long	5			-0.0649999999999995	-2.7290000000000005
42	2003-07-28	4.665	long	5			-0.129999999999999	-2.8589999999999995
43	2003-07-29	4.638	long	5			-0.13500000000000068	-2.994
44	2003-07-30	4.668	long	5			0.15000000000000124	-2.843999999999999
45	2003-07-31	4.718	long	5			0.2499999999999991	-2.594
46	2003-08-01	4.874	long	5			0.7799999999999985	-1.8140000000000014
47	2003-08-04	4.63	long	5			-1.2199999999999989	-3.0340000000000003
48	2003-08-05	4.677	long	5			0.23499999999999854	-2.7990000000000017
49	2003-08-06	4.745	long	5			0.3400000000000025	-2.458999999999999
50	2003-08-07	5.082	long	5			1.6849999999999987	-0.7740000000000005
51	2003-08-08	5.037	long	4	True	1.0	-0.22499999999999964	-0.9990000000000001
52	2003-08-11	5.129	long	3	True	2.0	0.36799999999999855	-0.6310000000000016
53	2003-08-12	5.217	long	2	True	3.0	0.26400000000000023	-0.3670000000000013
54	2003-08-13	5.179	long	1	True	4.0	-0.07599999999999874	-0.44300000000000006
55	2003-08-14	4.891	long	0	True	5.0	-0.28800000000000026	-0.7310000000000003
