	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	3.634	short	1	True	1.0		
1	2002-08-09	3.631	short	2	True	2.0	0.0030000000000001137	0.0030000000000001137
2	2002-08-12	3.721	short	3	True	3.0	-0.1800000000000006	-0.1770000000000005
3	2002-08-13	3.703	short	4	True	4.0	0.054000000000000714	-0.12299999999999978
4	2002-08-14	3.654	short	5	True	5.0	0.19599999999999973	0.07299999999999995
5	2002-08-15	3.732	short	5			-0.39000000000000146	-0.3170000000000015
6	2002-08-16	3.758	short	5			-0.129999999999999	-0.4470000000000005
7	2002-08-19	3.85	short	5			-0.4600000000000004	-0.9070000000000009
8	2002-08-20	3.748	short	5			0.5099999999999993	-0.3970000000000016
9	2002-08-21	3.809	short	5			-0.3049999999999997	-0.7020000000000013
10	2002-08-22	3.922	short	5			-0.565	-1.2670000000000012
11	2002-08-23	3.905	short	5			0.08500000000000174	-1.1819999999999995
12	2002-08-26	4.021	short	5			-0.5800000000000005	-1.762
13	2002-08-27	3.921	short	5			0.5000000000000004	-1.2619999999999996
14	2002-08-28	3.848	short	5			0.36499999999999977	-0.8969999999999998
15	2002-08-29	3.787	short	5			0.3049999999999997	-0.5920000000000001
16	2002-08-30	3.866	short	5			-0.3950000000000009	-0.987000000000001
17	2002-09-02		short	5			-0.0	-0.987000000000001
18	2002-09-03	3.781	short	5			0.4249999999999998	-0.5620000000000012
19	2002-09-04	3.832	short	5			-0.25499999999999856	-0.8169999999999997
20	2002-09-05	3.88	short	5			-0.2400000000000002	-1.057
21	2002-09-06	3.795	short	5			0.4249999999999998	-0.6320000000000001
22	2002-09-09	3.894	short	4	True	1.0	-0.495000000000001	-1.1270000000000011
23	2002-09-10	3.885	short	3	True	2.0	0.036000000000001364	-1.0909999999999997
24	2002-09-11	3.846	short	2	True	3.0	0.1169999999999991	-0.9740000000000006
25	2002-09-12	3.871	short	1	True	4.0	-0.04999999999999982	-1.0240000000000005
26	2002-09-13	3.945	short	0	True	5.0	-0.07399999999999984	-1.0980000000000003
27	2003-08-08	5.092	long	1	True	1.0		
28	2003-08-11	5.183	long	2	True	2.0	0.09100000000000019	-1.0070000000000001
29	2003-08-12	5.276	long	3	True	3.0	0.18599999999999994	-0.8210000000000002
30	2003-08-13	5.234	long	4	True	4.0	-0.12599999999999945	-0.9469999999999996
31	2003-08-14	4.926	long	5	True	5.0	-1.2319999999999993	-2.178999999999999
32	2003-08-15	4.891	long	5			-0.1750000000000007	-2.3539999999999996
33	2003-08-18	4.918	long	5			0.13500000000000068	-2.218999999999999
34	2003-08-19	4.992	long	5			0.3699999999999992	-1.8489999999999998
35	2003-08-20	5.15	long	5			0.7900000000000018	-1.058999999999998
36	2003-08-21	5.305	long	5			0.7749999999999968	-0.28400000000000114
37	2003-08-22	5.335	long	5			0.15000000000000124	-0.1339999999999999
38	2003-08-25	5.131	long	5			-1.0199999999999987	-1.1539999999999986
39	2003-08-26	5.076	long	5			-0.275000000000003	-1.4290000000000016
40	2003-08-27	4.883	long	5			-0.9649999999999981	-2.3939999999999997
41	2003-08-28	4.944	long	5			0.3049999999999997	-2.089
42	2003-08-29	4.731	long	5			-1.0650000000000004	-3.1540000000000004
43	2003-09-01		long	5			0.0	-3.1540000000000004
44	2003-09-02	4.639	long	5			-0.4599999999999982	-3.6139999999999985
45	2003-09-03	4.694	long	5			0.2749999999999986	-3.339
46	2003-09-04	4.81	long	5			0.5799999999999983	-2.7590000000000017
47	2003-09-05	4.771	long	5			-0.1949999999999985	-2.954
48	2003-09-08	4.661	long	4	True	1.0	-0.5500000000000016	-3.504000000000002
49	2003-09-09	4.73	long	3	True	2.0	0.27600000000000335	-3.2279999999999984
50	2003-09-10	4.968	long	2	True	3.0	0.7139999999999986	-2.514
51	2003-09-11	4.738	long	1	True	4.0	-0.4599999999999991	-2.973999999999999
52	2003-09-12	4.766	long	0	True	5.0	0.02799999999999958	-2.9459999999999993
