	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2.955	short	1	True	1.0		
1	2017-02-09	2.961	short	2	True	2.0	-0.005999999999999783	-0.005999999999999783
2	2017-02-10	2.935	short	3	True	3.0	0.0519999999999996	0.04599999999999982
3	2017-02-13	2.907	short	4	True	4.0	0.08400000000000007	0.1299999999999999
4	2017-02-14	2.89	short	5	True	5.0	0.06799999999999962	0.1979999999999995
5	2017-02-15	2.874	short	5			0.08000000000000007	0.2779999999999996
6	2017-02-16	2.86	short	5			0.07000000000000117	0.34800000000000075
7	2017-02-17	2.855	short	5			0.024999999999999467	0.3730000000000002
8	2017-02-20		short	5			-0.0	0.3730000000000002
9	2017-02-21	2.768	short	5			0.43500000000000094	0.8080000000000012
10	2017-02-22	2.767	short	5			0.004999999999999449	0.8130000000000006
11	2017-02-23	2.771	short	5			-0.020000000000000018	0.7930000000000006
12	2017-02-24	2.782	short	5			-0.055000000000000604	0.738
13	2017-02-27	2.751	short	5			0.1550000000000007	0.8930000000000007
14	2017-02-28	2.775	short	5			-0.1200000000000001	0.7730000000000006
15	2017-03-01	2.837	short	5			-0.3100000000000014	0.4629999999999992
16	2017-03-02	2.864	short	5			-0.13499999999999845	0.32800000000000074
17	2017-03-03	2.868	short	5			-0.020000000000000018	0.3080000000000007
18	2017-03-06	2.86	short	5			0.040000000000000036	0.34800000000000075
19	2017-03-07	2.843	short	5			0.08499999999999952	0.4330000000000003
20	2017-03-08	2.863	short	4	True	1.0	-0.10000000000000009	0.3330000000000002
21	2017-03-09	2.88	short	3	True	2.0	-0.06799999999999962	0.26500000000000057
22	2017-03-10	2.89	short	2	True	3.0	-0.030000000000000693	0.23499999999999988
23	2017-03-13	2.894	short	1	True	4.0	-0.008000000000000007	0.22699999999999987
24	2017-03-14	2.849	short	0	True	5.0	0.04499999999999993	0.2719999999999998
25	2018-02-08	2.685	long	1	True	1.0		
26	2018-02-09	2.597	long	2	True	2.0	-0.08800000000000008	0.18399999999999972
27	2018-02-12	2.579	long	3	True	3.0	-0.03599999999999959	0.14800000000000013
28	2018-02-13	2.623	long	4	True	4.0	0.13200000000000012	0.28000000000000025
29	2018-02-14	2.63	long	5	True	5.0	0.027999999999998693	0.30799999999999894
30	2018-02-15	2.62	long	5			-0.049999999999998934	0.258
31	2018-02-16	2.598	long	5			-0.11000000000000121	0.1479999999999988
32	2018-02-19		long	5			0.0	0.1479999999999988
33	2018-02-20	2.649	long	5			0.2550000000000008	0.4029999999999996
34	2018-02-21	2.681	long	5			0.16000000000000014	0.5629999999999997
35	2018-02-22	2.676	long	5			-0.024999999999999467	0.5380000000000003
36	2018-02-23	2.657	long	5			-0.09500000000000064	0.4429999999999996
37	2018-02-26	2.686	long	5			0.14499999999999957	0.5879999999999992
38	2018-02-27	2.683	long	5			-0.015000000000000568	0.5729999999999986
39	2018-02-28	2.667	long	5			-0.08000000000000007	0.49299999999999855
40	2018-03-01	2.698	long	5			0.1550000000000007	0.6479999999999992
41	2018-03-02	2.695	long	5			-0.015000000000000568	0.6329999999999987
42	2018-03-05	2.704	long	5			0.045000000000001705	0.6780000000000004
43	2018-03-06	2.749	long	5			0.22499999999999964	0.903
44	2018-03-07	2.777	long	5			0.14000000000000012	1.0430000000000001
45	2018-03-08	2.756	long	4	True	1.0	-0.10500000000000176	0.9379999999999984
46	2018-03-09	2.732	long	3	True	2.0	-0.09599999999999831	0.8420000000000001
47	2018-03-12	2.778	long	2	True	3.0	0.13799999999999946	0.9799999999999995
48	2018-03-13	2.786	long	1	True	4.0	0.016000000000000014	0.9959999999999996
49	2018-03-14	2.731	long	0	True	5.0	-0.05500000000000016	0.9409999999999994
