	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	3.492	short	1	True	1.0		
1	2002-04-09	3.421	short	2	True	2.0	0.07100000000000017	0.07100000000000017
2	2002-04-10	3.397	short	3	True	3.0	0.04800000000000004	0.11900000000000022
3	2002-04-11	3.344	short	4	True	4.0	0.1589999999999998	0.278
4	2002-04-12	3.371	short	5	True	5.0	-0.10800000000000054	0.16999999999999948
5	2002-04-15	3.592	short	5			-1.1050000000000004	-0.9350000000000009
6	2002-04-16	3.515	short	5			0.3849999999999998	-0.5500000000000012
7	2002-04-17	3.595	short	5			-0.40000000000000036	-0.9500000000000015
8	2002-04-18	3.566	short	5			0.1450000000000018	-0.8049999999999997
9	2002-04-19	3.583	short	5			-0.08500000000000174	-0.8900000000000015
10	2002-04-22	3.618	short	5			-0.1749999999999985	-1.065
11	2002-04-23	3.628	short	5			-0.050000000000001155	-1.115000000000001
12	2002-04-24	3.531	short	5			0.4849999999999999	-0.6300000000000012
13	2002-04-25	3.481	short	5			0.25000000000000133	-0.3799999999999999
14	2002-04-26	3.567	short	5			-0.4300000000000015	-0.8100000000000014
15	2002-04-29	3.679	short	5			-0.5599999999999983	-1.3699999999999997
16	2002-04-30	3.834	short	5			-0.7750000000000012	-2.145000000000001
17	2002-05-01	3.782	short	5			0.26000000000000023	-1.8850000000000007
18	2002-05-02	3.778	short	5			0.020000000000000018	-1.8650000000000007
19	2002-05-03	3.835	short	5			-0.2849999999999997	-2.1500000000000004
20	2002-05-06	3.76	short	5			0.3750000000000009	-1.7749999999999995
21	2002-05-07	3.865	short	5			-0.5250000000000021	-2.3000000000000016
22	2002-05-08	3.915	short	4	True	1.0	-0.2499999999999991	-2.5500000000000007
23	2002-05-09	3.927	short	3	True	2.0	-0.04800000000000004	-2.5980000000000008
24	2002-05-10	3.946	short	2	True	3.0	-0.057000000000000384	-2.655000000000001
25	2002-05-13	3.962	short	1	True	4.0	-0.03200000000000003	-2.687000000000001
26	2002-05-14	4.037	short	0	True	5.0	-0.07499999999999973	-2.762000000000001
27	2003-04-08	5.168	long	1	True	1.0		
28	2003-04-09	5.255	long	2	True	2.0	0.08699999999999974	-2.675000000000001
29	2003-04-10	5.491	long	3	True	3.0	0.47199999999999953	-2.2030000000000016
30	2003-04-11	5.5	long	4	True	4.0	0.027000000000001023	-2.1760000000000006
31	2003-04-14	5.627	long	5	True	5.0	0.5079999999999991	-1.6680000000000015
32	2003-04-15	5.739	long	5			0.5600000000000005	-1.108000000000001
33	2003-04-16	5.76	long	5			0.10499999999999954	-1.0030000000000014
34	2003-04-17	5.788	long	5			0.14000000000000234	-0.8629999999999991
35	2003-04-18		long	5			0.0	-0.8629999999999991
36	2003-04-21	5.803	long	5			0.0749999999999984	-0.7880000000000007
37	2003-04-22	5.739	long	5			-0.3200000000000003	-1.108000000000001
38	2003-04-23	5.671	long	5			-0.3399999999999981	-1.447999999999999
39	2003-04-24	5.553	long	5			-0.5900000000000016	-2.0380000000000007
40	2003-04-25	5.541	long	5			-0.05999999999999783	-2.0979999999999985
41	2003-04-28	5.19	long	5			-1.755	-3.8529999999999984
42	2003-04-29	5.236	long	5			0.22999999999999687	-3.6230000000000016
43	2003-04-30	5.385	long	5			0.7450000000000001	-2.8780000000000014
44	2003-05-01	5.267	long	5			-0.5899999999999972	-3.4679999999999986
45	2003-05-02	5.255	long	5			-0.060000000000002274	-3.528000000000001
46	2003-05-05	5.689	long	5			2.170000000000001	-1.358
47	2003-05-06	5.568	long	5			-0.6050000000000022	-1.9630000000000023
48	2003-05-07	5.66	long	5			0.46000000000000263	-1.5029999999999997
49	2003-05-08	5.772	long	4	True	1.0	0.5600000000000005	-0.9429999999999992
50	2003-05-09	5.806	long	3	True	2.0	0.13599999999999923	-0.8069999999999999
51	2003-05-12	5.983	long	2	True	3.0	0.5309999999999988	-0.27600000000000113
52	2003-05-13	6.308	long	1	True	4.0	0.6500000000000004	0.3739999999999992
53	2003-05-14	6.314	long	0	True	5.0	0.006000000000000227	0.37999999999999945
