	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.767	short	1	True	1.0		
1	2000-11-09	4.71	short	2	True	2.0	0.057000000000000384	0.057000000000000384
2	2000-11-10	4.607	short	3	True	3.0	0.20599999999999952	0.2629999999999999
3	2000-11-13	4.635	short	4	True	4.0	-0.08399999999999874	0.17900000000000116
4	2000-11-14	4.764	short	5	True	5.0	-0.5160000000000018	-0.33700000000000063
5	2000-11-15	4.808	short	5			-0.21999999999999797	-0.5569999999999986
6	2000-11-16	4.585	short	5			1.1149999999999993	0.5580000000000007
7	2000-11-17	4.63	short	5			-0.22499999999999964	0.3330000000000011
8	2000-11-20	4.625	short	5			0.024999999999999467	0.35800000000000054
9	2000-11-21	4.667	short	5			-0.20999999999999908	0.14800000000000146
10	2000-11-22	4.697	short	5			-0.15000000000000124	-0.0019999999999997797
11	2000-11-23		short	5			-0.0	-0.0019999999999997797
12	2000-11-24		short	5			-0.0	-0.0019999999999997797
13	2000-11-27	4.78	short	5			-0.4150000000000009	-0.4170000000000007
14	2000-11-28	4.785	short	5			-0.024999999999999467	-0.44200000000000017
15	2000-11-29	4.81	short	5			-0.12499999999999734	-0.5669999999999975
16	2000-11-30	4.965	short	5			-0.7750000000000012	-1.3419999999999987
17	2000-12-01	5.075	short	5			-0.5500000000000016	-1.8920000000000003
18	2000-12-04	5.23	short	5			-0.7750000000000012	-2.6670000000000016
19	2000-12-05	5.082	short	5			0.7400000000000029	-1.9269999999999987
20	2000-12-06	5.19	short	5			-0.5400000000000027	-2.4670000000000014
21	2000-12-07	5.07	short	5			0.6000000000000005	-1.8670000000000009
22	2000-12-08	5.121	short	4	True	1.0	-0.2550000000000008	-2.1220000000000017
23	2000-12-11	5.26	short	3	True	2.0	-0.5559999999999974	-2.677999999999999
24	2000-12-12	5.05	short	2	True	3.0	0.6299999999999999	-2.047999999999999
25	2000-12-13	5.022	short	1	True	4.0	0.05599999999999916	-1.992
26	2000-12-14	5.15	short	0	True	5.0	-0.1280000000000001	-2.12
27	2001-11-08	3.132	long	1	True	1.0		
28	2001-11-09	3.105	long	2	True	2.0	-0.027000000000000135	-2.1470000000000002
29	2001-11-12	2.93	long	3	True	3.0	-0.34999999999999964	-2.497
30	2001-11-13	2.992	long	4	True	4.0	0.1859999999999995	-2.3110000000000004
31	2001-11-14	2.884	long	5	True	5.0	-0.4320000000000004	-2.7430000000000008
32	2001-11-15	2.767	long	5			-0.585	-3.3280000000000007
33	2001-11-16	2.85	long	5			0.4150000000000009	-2.913
34	2001-11-19	2.996	long	5			0.7299999999999995	-2.1830000000000003
35	2001-11-20	3.041	long	5			0.22499999999999964	-1.9580000000000006
36	2001-11-21	2.991	long	5			-0.2499999999999991	-2.2079999999999997
37	2001-11-22		long	5			0.0	-2.2079999999999997
38	2001-11-23		long	5			0.0	-2.2079999999999997
39	2001-11-26	2.935	long	5			-0.28000000000000025	-2.488
40	2001-11-27	2.951	long	5			0.08000000000000007	-2.408
41	2001-11-28	2.732	long	5			-1.0949999999999993	-3.5029999999999992
42	2001-11-29	2.561	long	5			-0.8550000000000013	-4.3580000000000005
43	2001-11-30	2.701	long	5			0.7000000000000006	-3.658
44	2001-12-03	2.634	long	5			-0.33500000000000085	-3.9930000000000008
45	2001-12-04	2.563	long	5			-0.35499999999999865	-4.347999999999999
46	2001-12-05	2.491	long	5			-0.3600000000000003	-4.707999999999999
47	2001-12-06	2.565	long	5			0.3699999999999992	-4.338
48	2001-12-07	2.568	long	5			0.015000000000000568	-4.3229999999999995
49	2001-12-10	2.747	long	4	True	1.0	0.8949999999999991	-3.4280000000000004
50	2001-12-11	2.803	long	3	True	2.0	0.2240000000000002	-3.204
51	2001-12-12	2.719	long	2	True	3.0	-0.2520000000000002	-3.4560000000000004
52	2001-12-13	2.756	long	1	True	4.0	0.07399999999999984	-3.3820000000000006
53	2001-12-14	2.846	long	0	True	5.0	0.0900000000000003	-3.2920000000000003
