	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	3.259	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	3.352	short	5	True	5.0	-0.09299999999999997	-0.09299999999999997
5	2001-09-17	3.432	short	5			-0.40000000000000036	-0.4930000000000003
6	2001-09-18	3.302	short	5			0.6499999999999995	0.15699999999999914
7	2001-09-19	3.144	short	5			0.7899999999999996	0.9469999999999987
8	2001-09-20	3.175	short	5			-0.15499999999999847	0.7920000000000003
9	2001-09-21	3.189	short	5			-0.07000000000000117	0.7219999999999991
10	2001-09-24	3.09	short	5			0.495000000000001	1.217
11	2001-09-25	3.153	short	5			-0.31500000000000083	0.9019999999999992
12	2001-09-26	3.101	short	5			0.26000000000000023	1.1619999999999995
13	2001-09-27	3.091	short	5			0.049999999999998934	1.2119999999999984
14	2001-09-28	3.102	short	5			-0.054999999999998384	1.157
15	2001-10-01	3.121	short	5			-0.09500000000000064	1.0619999999999994
16	2001-10-02	3.126	short	5			-0.024999999999999467	1.037
17	2001-10-03	3.113	short	5			0.0649999999999995	1.1019999999999994
18	2001-10-04	3.165	short	5			-0.26000000000000023	0.8419999999999992
19	2001-10-05	3.065	short	5			0.5000000000000004	1.3419999999999996
20	2001-10-08	3.085	short	4	True	1.0	-0.10000000000000009	1.2419999999999995
21	2001-10-09	3.151	short	3	True	2.0	-0.26399999999999935	0.9780000000000002
22	2001-10-10	3.211	short	2	True	3.0	-0.18000000000000016	0.798
23	2001-10-11	3.195	short	1	True	4.0	0.03200000000000003	0.8300000000000001
24	2001-10-12	3.146	short	0	True	5.0	0.04899999999999993	0.879
25	2002-09-09	3.744	long	1	True	1.0		
26	2002-09-10	3.734	long	2	True	2.0	-0.010000000000000231	0.8689999999999998
27	2002-09-11	3.645	long	3	True	3.0	-0.17799999999999994	0.6909999999999998
28	2002-09-12	3.72	long	4	True	4.0	0.22500000000000053	0.9160000000000004
29	2002-09-13	3.842	long	5	True	5.0	0.48799999999999955	1.404
30	2002-09-16	3.866	long	5			0.1200000000000001	1.524
31	2002-09-17	3.977	long	5			0.5549999999999988	2.078999999999999
32	2002-09-18	4.07	long	5			0.4650000000000021	2.544000000000001
33	2002-09-19	4.106	long	5			0.17999999999999794	2.723999999999999
34	2002-09-20	3.992	long	5			-0.5699999999999994	2.1539999999999995
35	2002-09-23	4.175	long	5			0.9149999999999991	3.0689999999999986
36	2002-09-24	3.929	long	5			-1.23	1.8389999999999986
37	2002-09-25	3.793	long	5			-0.6799999999999984	1.1590000000000003
38	2002-09-26	3.889	long	5			0.4799999999999982	1.6389999999999985
39	2002-09-27	4.041	long	5			0.7600000000000029	2.3990000000000014
40	2002-09-30	4.138	long	5			0.48499999999999766	2.883999999999999
41	2002-10-01	4.067	long	5			-0.35499999999999865	2.5290000000000004
42	2002-10-02	4.16	long	5			0.46499999999999986	2.994
43	2002-10-03	3.724	long	5			-2.1799999999999997	0.8140000000000005
44	2002-10-04	3.739	long	5			0.0749999999999984	0.8889999999999989
45	2002-10-07	3.74	long	5			0.00500000000000167	0.8940000000000006
46	2002-10-08	3.862	long	4	True	1.0	0.6099999999999994	1.504
47	2002-10-09	3.918	long	3	True	2.0	0.2240000000000002	1.7280000000000002
48	2002-10-10	3.828	long	2	True	3.0	-0.2700000000000009	1.4579999999999993
49	2002-10-11	4.146	long	1	True	4.0	0.6360000000000001	2.0939999999999994
50	2002-10-14	4.303	long	0	True	5.0	0.15700000000000003	2.2509999999999994
