	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2.913	short	1	True	1.0		
1	2017-05-09	2.929	short	2	True	2.0	-0.016000000000000014	-0.016000000000000014
2	2017-05-10	2.936	short	3	True	3.0	-0.014000000000000234	-0.03000000000000025
3	2017-05-11	2.95	short	4	True	4.0	-0.0420000000000007	-0.07200000000000095
4	2017-05-12	2.953	short	5	True	5.0	-0.011999999999998678	-0.08399999999999963
5	2017-05-15	2.943	short	5			0.049999999999998934	-0.034000000000000696
6	2017-05-16	2.92	short	5			0.11500000000000066	0.08099999999999996
7	2017-05-17	2.922	short	5			-0.010000000000001119	0.07099999999999884
8	2017-05-18	2.928	short	5			-0.029999999999998916	0.040999999999999925
9	2017-05-19	2.934	short	5			-0.030000000000001137	0.010999999999998789
10	2017-05-22	2.95	short	5			-0.08000000000000007	-0.06900000000000128
11	2017-05-23	2.937	short	5			0.06500000000000172	-0.0039999999999995595
12	2017-05-24	2.928	short	5			0.044999999999999485	0.040999999999999925
13	2017-05-25	2.934	short	5			-0.030000000000001137	0.010999999999998789
14	2017-05-26	2.944	short	5			-0.049999999999998934	-0.039000000000000146
15	2017-05-29		short	5			-0.0	-0.039000000000000146
16	2017-05-30	2.915	short	5			0.14499999999999957	0.10599999999999943
17	2017-05-31	2.899	short	5			0.08000000000000007	0.1859999999999995
18	2017-06-01	2.895	short	5			0.020000000000000018	0.20599999999999952
19	2017-06-02	2.903	short	5			-0.040000000000000036	0.16599999999999948
20	2017-06-05	2.893	short	5			0.050000000000001155	0.21600000000000064
21	2017-06-06	2.907	short	5			-0.07000000000000117	0.14599999999999946
22	2017-06-07	2.912	short	5			-0.024999999999999467	0.121
23	2017-06-08	2.922	short	4	True	1.0	-0.050000000000001155	0.07099999999999884
24	2017-06-09	2.927	short	3	True	2.0	-0.019999999999999574	0.05099999999999927
25	2017-06-12	2.931	short	2	True	3.0	-0.01200000000000001	0.03899999999999926
26	2017-06-13	2.912	short	1	True	4.0	0.038000000000000256	0.07699999999999951
27	2017-06-14	2.887	short	0	True	5.0	0.02499999999999991	0.10199999999999942
28	2018-05-08	2.76	long	1	True	1.0		
29	2018-05-09	2.76	long	2	True	2.0	0.0	0.10199999999999942
30	2018-05-10	2.828	long	3	True	3.0	0.13600000000000012	0.23799999999999955
31	2018-05-11	2.825	long	4	True	4.0	-0.008999999999999009	0.22900000000000054
32	2018-05-14	2.859	long	5	True	5.0	0.13599999999999923	0.36499999999999977
33	2018-05-15	2.854	long	5			-0.024999999999999467	0.3400000000000003
34	2018-05-16	2.837	long	5			-0.08499999999999952	0.2550000000000008
35	2018-05-17	2.886	long	5			0.24499999999999966	0.5000000000000004
36	2018-05-18	2.879	long	5			-0.035000000000000586	0.46499999999999986
37	2018-05-21	2.85	long	5			-0.14499999999999957	0.3200000000000003
38	2018-05-22	2.936	long	5			0.42999999999999927	0.7499999999999996
39	2018-05-23	2.955	long	5			0.09500000000000064	0.8450000000000002
40	2018-05-24	2.971	long	5			0.08000000000000007	0.9250000000000003
41	2018-05-25	2.963	long	5			-0.040000000000000036	0.8850000000000002
42	2018-05-28		long	5			0.0	0.8850000000000002
43	2018-05-29	2.903	long	5			-0.30000000000000027	0.585
44	2018-05-30	2.885	long	5			-0.09000000000000119	0.4949999999999988
45	2018-05-31	2.952	long	5			0.33500000000000085	0.8299999999999996
46	2018-06-01	2.962	long	5			0.050000000000001155	0.8800000000000008
47	2018-06-04	2.93	long	5			-0.16000000000000014	0.7200000000000006
48	2018-06-05	2.89	long	5			-0.20000000000000018	0.5200000000000005
49	2018-06-06	2.896	long	5			0.029999999999998916	0.5499999999999994
50	2018-06-07	2.93	long	5			0.17000000000000126	0.7200000000000006
51	2018-06-08	2.89	long	4	True	1.0	-0.20000000000000018	0.5200000000000005
52	2018-06-11	2.949	long	3	True	2.0	0.23599999999999888	0.7559999999999993
53	2018-06-12	2.939	long	2	True	3.0	-0.02999999999999936	0.726
54	2018-06-13	2.963	long	1	True	4.0	0.04800000000000004	0.774
55	2018-06-14	2.965	long	0	True	5.0	0.0019999999999997797	0.7759999999999998
