	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	5.469	short	1	True	1.0		
1	2004-05-11	5.584	short	2	True	2.0	-0.11499999999999932	-0.11499999999999932
2	2004-05-12	5.628	short	3	True	3.0	-0.08800000000000097	-0.2030000000000003
3	2004-05-13	5.741	short	4	True	4.0	-0.33899999999999864	-0.5419999999999989
4	2004-05-14	5.749	short	5	True	5.0	-0.03200000000000003	-0.573999999999999
5	2004-05-17	5.798	short	5			-0.24500000000000188	-0.8190000000000008
6	2004-05-18	5.726	short	5			0.3600000000000003	-0.4590000000000005
7	2004-05-19	5.828	short	5			-0.5100000000000016	-0.9690000000000021
8	2004-05-20	5.803	short	5			0.12500000000000178	-0.8440000000000003
9	2004-05-21	5.796	short	5			0.034999999999998366	-0.8090000000000019
10	2004-05-24	5.933	short	5			-0.6849999999999978	-1.4939999999999998
11	2004-05-25	5.935	short	5			-0.009999999999998899	-1.5039999999999987
12	2004-05-26	5.986	short	5			-0.2550000000000008	-1.7589999999999995
13	2004-05-27	5.942	short	5			0.21999999999999797	-1.5390000000000015
14	2004-05-28	5.904	short	5			0.19000000000000128	-1.3490000000000002
15	2004-05-31		short	5			-0.0	-1.3490000000000002
16	2004-06-01	6.039	short	5			-0.6749999999999989	-2.023999999999999
17	2004-06-02	5.987	short	5			0.259999999999998	-1.7640000000000011
18	2004-06-03	5.923	short	5			0.3200000000000003	-1.4440000000000008
19	2004-06-04	5.912	short	5			0.055000000000000604	-1.3890000000000002
20	2004-06-07	5.89	short	5			0.11000000000000121	-1.278999999999999
21	2004-06-08	5.865	short	4	True	1.0	0.12499999999999734	-1.1540000000000017
22	2004-06-09	5.813	short	3	True	2.0	0.20800000000000196	-0.9459999999999997
23	2004-06-10	5.845	short	2	True	3.0	-0.09600000000000009	-1.0419999999999998
24	2004-06-11		short	2	True	4.0	-0.0	-1.0419999999999998
25	2004-06-14	5.88	short	0	True	5.0	-0.07000000000000028	-1.112
26	2005-05-09	6.774	long	1	True	1.0		
27	2005-05-10	6.788	long	2	True	2.0	0.014000000000000234	-1.0979999999999999
28	2005-05-11	6.772	long	3	True	3.0	-0.03200000000000003	-1.13
29	2005-05-12	6.592	long	4	True	4.0	-0.5400000000000018	-1.6700000000000017
30	2005-05-13	6.618	long	5	True	5.0	0.10400000000000276	-1.565999999999999
31	2005-05-16	6.515	long	5			-0.5150000000000032	-2.081000000000002
32	2005-05-17	6.542	long	5			0.13500000000000068	-1.9460000000000015
33	2005-05-18	6.452	long	5			-0.4499999999999993	-2.396000000000001
34	2005-05-19	6.415	long	5			-0.1849999999999996	-2.5810000000000004
35	2005-05-20	6.408	long	5			-0.034999999999998366	-2.6159999999999988
36	2005-05-23	6.463	long	5			0.2749999999999986	-2.341
37	2005-05-24	6.386	long	5			-0.3849999999999998	-2.726
38	2005-05-25	6.372	long	5			-0.07000000000000117	-2.796000000000001
39	2005-05-26	6.212	long	5			-0.8000000000000007	-3.596000000000002
40	2005-05-27	6.37	long	5			0.7900000000000018	-2.806
41	2005-05-30		long	5			0.0	-2.806
42	2005-05-31	6.379	long	5			0.044999999999997264	-2.761000000000003
43	2005-06-01	6.789	long	5			2.0500000000000007	-0.7110000000000021
44	2005-06-02	6.819	long	5			0.15000000000000124	-0.5610000000000008
45	2005-06-03	6.88	long	5			0.3049999999999997	-0.2560000000000011
46	2005-06-06	7.122	long	5			1.21	0.9539999999999988
47	2005-06-07	7.127	long	5			0.024999999999999467	0.9789999999999983
48	2005-06-08	7.0	long	4	True	1.0	-0.6349999999999989	0.3439999999999994
49	2005-06-09	7.045	long	3	True	2.0	0.17999999999999972	0.5239999999999991
50	2005-06-10	6.932	long	2	True	3.0	-0.33899999999999864	0.1850000000000005
51	2005-06-13	7.26	long	1	True	4.0	0.6559999999999988	0.8409999999999993
52	2005-06-14	7.228	long	0	True	5.0	-0.03200000000000003	0.8089999999999993
