	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3.502	short	1	True	1.0		
1	2022-03-09	3.491	short	2	True	2.0	0.010999999999999677	0.010999999999999677
2	2022-03-10	3.502	short	3	True	3.0	-0.021999999999999353	-0.010999999999999677
3	2022-03-11	3.518	short	4	True	4.0	-0.04800000000000004	-0.05899999999999972
4	2022-03-14	3.513	short	5	True	5.0	0.019999999999999574	-0.039000000000000146
5	2022-03-15	3.472	short	5			0.20499999999999963	0.16599999999999948
6	2022-03-16	3.517	short	5			-0.22499999999999964	-0.05900000000000016
7	2022-03-17	3.549	short	5			-0.16000000000000014	-0.2190000000000003
8	2022-03-18	3.551	short	5			-0.010000000000001119	-0.22900000000000142
9	2022-03-21	3.593	short	5			-0.20999999999999908	-0.4390000000000005
10	2022-03-22	3.679	short	5			-0.42999999999999927	-0.8689999999999998
11	2022-03-23	3.717	short	5			-0.19000000000000128	-1.059000000000001
12	2022-03-24	3.777	short	5			-0.30000000000000027	-1.3590000000000013
13	2022-03-25	3.876	short	5			-0.4949999999999988	-1.854
14	2022-03-28	3.881	short	5			-0.024999999999999467	-1.8789999999999996
15	2022-03-29	3.807	short	5			0.3699999999999992	-1.5090000000000003
16	2022-03-30	3.857	short	5			-0.25000000000000133	-1.7590000000000017
17	2022-03-31	3.904	short	5			-0.23499999999999854	-1.9940000000000002
18	2022-04-01	3.961	short	5			-0.2849999999999997	-2.279
19	2022-04-04	4.028	short	5			-0.33499999999999863	-2.6139999999999985
20	2022-04-05	4.137	short	5			-0.5449999999999999	-3.1589999999999985
21	2022-04-06	4.211	short	5			-0.37000000000000366	-3.529000000000002
22	2022-04-07	4.357	short	5			-0.7299999999999995	-4.259000000000002
23	2022-04-08	4.424	short	4	True	1.0	-0.33500000000000085	-4.594000000000003
24	2022-04-11	4.514	short	3	True	2.0	-0.35999999999999943	-4.954000000000002
25	2022-04-12	4.545	short	2	True	3.0	-0.09299999999999908	-5.0470000000000015
26	2022-04-13	4.585	short	1	True	4.0	-0.08000000000000007	-5.127000000000002
27	2022-04-14	4.664	short	0	True	5.0	-0.07899999999999974	-5.206000000000001
28	2023-03-08	2.713	long	1	True	1.0		
29	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	-5.2360000000000015
30	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	-5.484000000000001
31	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	-4.983000000000001
32	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	-5.127000000000002
33	2023-03-15	2.546	long	5			-0.7200000000000006	-5.847000000000002
34	2023-03-16	2.626	long	5			0.40000000000000036	-5.447000000000002
35	2023-03-17	2.446	long	5			-0.8999999999999986	-6.347
36	2023-03-20	2.331	long	5			-0.5750000000000011	-6.9220000000000015
37	2023-03-21	2.485	long	5			0.7699999999999996	-6.152000000000002
38	2023-03-22	2.307	long	5			-0.8899999999999997	-7.042000000000002
39	2023-03-23	2.283	long	5			-0.1200000000000001	-7.162000000000002
40	2023-03-24	2.361	long	5			0.39000000000000146	-6.772
41	2023-03-27	2.215	long	5			-0.7300000000000018	-7.5020000000000024
42	2023-03-28	2.147	long	5			-0.3400000000000003	-7.842000000000002
43	2023-03-29	2.184	long	5			0.18500000000000183	-7.657
44	2023-03-30	2.104	long	5			-0.40000000000000036	-8.057
45	2023-03-31	2.216	long	5			0.5600000000000005	-7.497
46	2023-04-03	2.097	long	5			-0.5950000000000011	-8.092
47	2023-04-04	2.106	long	5			0.044999999999999485	-8.047
48	2023-04-05	2.155	long	5			0.24499999999999966	-7.802000000000001
49	2023-04-06	2.011	long	5			-0.7199999999999984	-8.522
50	2023-04-07	2.011	long	5			0.0	-8.522
51	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	-7.7170000000000005
52	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	-7.661000000000001
53	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	-7.940000000000001
54	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	-8.112000000000002
55	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	-8.005000000000003
