	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2.571	short	1	True	1.0		
1	2018-05-09	2.571	short	2	True	2.0	-0.0	0.0
2	2018-05-10	2.6	short	3	True	3.0	-0.05799999999999983	-0.05799999999999983
3	2018-05-11	2.6	short	4	True	4.0	-0.0	-0.05799999999999983
4	2018-05-14	2.611	short	5	True	5.0	-0.04400000000000048	-0.10200000000000031
5	2018-05-15	2.608	short	5			0.015000000000000568	-0.08699999999999974
6	2018-05-16	2.611	short	5			-0.015000000000000568	-0.10200000000000031
7	2018-05-17	2.632	short	5			-0.10499999999999954	-0.20699999999999985
8	2018-05-18	2.64	short	5			-0.040000000000000036	-0.2469999999999999
9	2018-05-21	2.64	short	5			-0.0	-0.2469999999999999
10	2018-05-22	2.673	short	5			-0.1649999999999996	-0.4119999999999995
11	2018-05-23	2.681	short	5			-0.040000000000000036	-0.4519999999999995
12	2018-05-24	2.681	short	5			-0.0	-0.4519999999999995
13	2018-05-25	2.682	short	5			-0.004999999999999449	-0.45699999999999896
14	2018-05-28		short	5			-0.0	-0.45699999999999896
15	2018-05-29	2.657	short	5			0.12499999999999956	-0.3319999999999994
16	2018-05-30	2.652	short	5			0.024999999999999467	-0.30699999999999994
17	2018-05-31	2.671	short	5			-0.09499999999999842	-0.40199999999999836
18	2018-06-01	2.685	short	5			-0.07000000000000117	-0.47199999999999953
19	2018-06-04	2.669	short	5			0.08000000000000007	-0.39199999999999946
20	2018-06-05	2.654	short	5			0.07500000000000062	-0.31699999999999884
21	2018-06-06	2.654	short	5			-0.0	-0.31699999999999884
22	2018-06-07	2.668	short	5			-0.07000000000000117	-0.387
23	2018-06-08	2.653	short	4	True	1.0	0.07500000000000062	-0.3119999999999994
24	2018-06-11	2.666	short	3	True	2.0	-0.0519999999999996	-0.363999999999999
25	2018-06-12	2.671	short	2	True	3.0	-0.01499999999999968	-0.37899999999999867
26	2018-06-13	2.678	short	1	True	4.0	-0.014000000000000234	-0.3929999999999989
27	2018-06-14	2.682	short	0	True	5.0	-0.0040000000000000036	-0.3969999999999989
28	2019-05-08	2.646	long	1	True	1.0		
29	2019-05-09	2.631	long	2	True	2.0	-0.015000000000000124	-0.41199999999999903
30	2019-05-10	2.655	long	3	True	3.0	0.04800000000000004	-0.363999999999999
31	2019-05-13	2.653	long	4	True	4.0	-0.005999999999999339	-0.36999999999999833
32	2019-05-14	2.689	long	5	True	5.0	0.14400000000000013	-0.2259999999999982
33	2019-05-15	2.634	long	5			-0.2750000000000008	-0.500999999999999
34	2019-05-16	2.674	long	5			0.20000000000000018	-0.3009999999999988
35	2019-05-17	2.664	long	5			-0.049999999999998934	-0.35099999999999776
36	2019-05-20	2.699	long	5			0.1749999999999985	-0.17599999999999927
37	2019-05-21	2.641	long	5			-0.28999999999999915	-0.4659999999999984
38	2019-05-22	2.559	long	5			-0.40999999999999925	-0.8759999999999977
39	2019-05-23	2.592	long	5			0.1649999999999996	-0.7109999999999981
40	2019-05-24	2.611	long	5			0.09500000000000064	-0.6159999999999974
41	2019-05-27		long	5			0.0	-0.6159999999999974
42	2019-05-28	2.584	long	5			-0.13500000000000068	-0.7509999999999981
43	2019-05-29	2.624	long	5			0.20000000000000018	-0.5509999999999979
44	2019-05-30	2.547	long	5			-0.3849999999999998	-0.9359999999999977
45	2019-05-31	2.454	long	5			-0.46499999999999986	-1.4009999999999976
46	2019-06-03	2.403	long	5			-0.2550000000000008	-1.6559999999999984
47	2019-06-04	2.416	long	5			0.0649999999999995	-1.5909999999999989
48	2019-06-05	2.378	long	5			-0.18999999999999906	-1.780999999999998
49	2019-06-06	2.324	long	5			-0.27000000000000135	-2.0509999999999993
50	2019-06-07	2.337	long	5			0.06500000000000172	-1.9859999999999975
51	2019-06-10	2.357	long	4	True	1.0	0.10000000000000009	-1.8859999999999975
52	2019-06-11	2.399	long	3	True	2.0	0.16799999999999926	-1.7179999999999982
53	2019-06-12	2.386	long	2	True	3.0	-0.0389999999999997	-1.756999999999998
54	2019-06-13	2.325	long	1	True	4.0	-0.12199999999999989	-1.8789999999999978
55	2019-06-14	2.387	long	0	True	5.0	0.06199999999999983	-1.816999999999998
