	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	2.945	short	1	True	1.0		
1	2016-01-11	2.888	short	2	True	2.0	0.05699999999999994	0.05699999999999994
2	2016-01-12	2.817	short	3	True	3.0	0.14199999999999946	0.1989999999999994
3	2016-01-13	2.82	short	4	True	4.0	-0.008999999999999009	0.1900000000000004
4	2016-01-14	2.768	short	5	True	5.0	0.20800000000000018	0.3980000000000006
5	2016-01-15	2.746	short	5			0.10999999999999899	0.5079999999999996
6	2016-01-18		short	5			-0.0	0.5079999999999996
7	2016-01-19	2.752	short	5			-0.029999999999998916	0.47800000000000065
8	2016-01-20	2.781	short	5			-0.1450000000000018	0.33299999999999885
9	2016-01-21	2.79	short	5			-0.044999999999999485	0.28799999999999937
10	2016-01-22	2.798	short	5			-0.040000000000000036	0.24799999999999933
11	2016-01-25	2.804	short	5			-0.029999999999998916	0.21800000000000042
12	2016-01-26	2.78	short	5			0.1200000000000001	0.3380000000000005
13	2016-01-27	2.769	short	5			0.054999999999998384	0.3929999999999989
14	2016-01-28	2.764	short	5			0.025000000000001688	0.4180000000000006
15	2016-01-29	2.806	short	5			-0.2100000000000013	0.2079999999999993
16	2016-02-01	2.776	short	5			0.15000000000000124	0.35800000000000054
17	2016-02-02	2.74	short	5			0.17999999999999794	0.5379999999999985
18	2016-02-03	2.747	short	5			-0.034999999999998366	0.5030000000000001
19	2016-02-04	2.736	short	5			0.054999999999998384	0.5579999999999985
20	2016-02-05	2.782	short	5			-0.2299999999999991	0.3279999999999994
21	2016-02-08	2.782	short	4	True	1.0	-0.0	0.3279999999999994
22	2016-02-09	2.765	short	3	True	2.0	0.06799999999999962	0.395999999999999
23	2016-02-10	2.733	short	2	True	3.0	0.09600000000000009	0.4919999999999991
24	2016-02-11	2.707	short	1	True	4.0	0.05200000000000049	0.5439999999999996
25	2016-02-12	2.686	short	0	True	5.0	0.020999999999999908	0.5649999999999995
26	2017-01-09	3.113	long	1	True	1.0		
27	2017-01-10	3.275	long	2	True	2.0	0.16199999999999992	0.7269999999999994
28	2017-01-11	3.217	long	3	True	3.0	-0.11599999999999966	0.6109999999999998
29	2017-01-12	3.367	long	4	True	4.0	0.44999999999999973	1.0609999999999995
30	2017-01-13	3.396	long	5	True	5.0	0.11599999999999966	1.1769999999999992
31	2017-01-16		long	5			0.0	1.1769999999999992
32	2017-01-17	3.405	long	5			0.044999999999999485	1.2219999999999986
33	2017-01-18	3.294	long	5			-0.5549999999999988	0.6669999999999998
34	2017-01-19	3.36	long	5			0.3299999999999992	0.996999999999999
35	2017-01-20	3.211	long	5			-0.7450000000000001	0.2519999999999989
36	2017-01-23	3.257	long	5			0.23000000000000131	0.4820000000000002
37	2017-01-24	3.295	long	5			0.18999999999999906	0.6719999999999993
38	2017-01-25	3.346	long	5			0.2550000000000008	0.927
39	2017-01-26	3.397	long	5			0.25499999999999856	1.1819999999999986
40	2017-01-27	3.358	long	5			-0.1949999999999985	0.9870000000000001
41	2017-01-30	3.232	long	5			-0.6299999999999994	0.35700000000000065
42	2017-01-31	3.117	long	5			-0.5750000000000011	-0.21800000000000042
43	2017-02-01	3.168	long	5			0.2550000000000008	0.037000000000000366
44	2017-02-02	3.187	long	5			0.09499999999999842	0.13199999999999878
45	2017-02-03	3.063	long	5			-0.6199999999999983	-0.48799999999999955
46	2017-02-06	3.05	long	5			-0.06500000000000172	-0.5530000000000013
47	2017-02-07	3.13	long	5			0.40000000000000036	-0.1530000000000009
48	2017-02-08	3.126	long	4	True	1.0	-0.020000000000000018	-0.17300000000000093
49	2017-02-09	3.141	long	3	True	2.0	0.0600000000000005	-0.11300000000000043
50	2017-02-10	3.034	long	2	True	3.0	-0.3210000000000006	-0.43400000000000105
51	2017-02-13	2.944	long	1	True	4.0	-0.17999999999999972	-0.6140000000000008
52	2017-02-14	2.905	long	0	True	5.0	-0.039000000000000146	-0.6530000000000009
