	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	4.39	short	1	True	1.0		
1	2021-11-09	4.307	short	2	True	2.0	0.0829999999999993	0.0829999999999993
2	2021-11-10	4.319	short	3	True	3.0	-0.023999999999999133	0.05900000000000016
3	2021-11-11	4.43	short	4	True	4.0	-0.3329999999999993	-0.27399999999999913
4	2021-11-12	4.348	short	5	True	5.0	0.3279999999999994	0.05400000000000027
5	2021-11-15	4.386	short	5			-0.19000000000000128	-0.136000000000001
6	2021-11-16	4.396	short	5			-0.049999999999998934	-0.18599999999999994
7	2021-11-17	4.352	short	5			0.21999999999999797	0.03399999999999803
8	2021-11-18	4.374	short	5			-0.10999999999999677	-0.07599999999999874
9	2021-11-19	4.418	short	5			-0.22000000000000242	-0.29600000000000115
10	2021-11-22	4.352	short	5			0.3299999999999992	0.03399999999999803
11	2021-11-23	4.478	short	5			-0.6299999999999972	-0.5959999999999992
12	2021-11-24	4.586	short	5			-0.5400000000000027	-1.136000000000002
13	2021-11-25		short	5			-0.0	-1.136000000000002
14	2021-11-26	4.706	short	5			-0.6000000000000005	-1.7360000000000024
15	2021-11-29	4.535	short	5			0.8550000000000013	-0.8810000000000011
16	2021-11-30	4.386	short	5			0.7450000000000001	-0.136000000000001
17	2021-12-01	4.252	short	5			0.6700000000000017	0.5340000000000007
18	2021-12-02	4.153	short	5			0.495000000000001	1.0290000000000017
19	2021-12-03	4.235	short	5			-0.4100000000000037	0.618999999999998
20	2021-12-06	3.993	short	5			1.2100000000000022	1.8290000000000002
21	2021-12-07	4.039	short	5			-0.2299999999999991	1.599000000000001
22	2021-12-08	4.118	short	4	True	1.0	-0.3950000000000031	1.203999999999998
23	2021-12-09	4.178	short	3	True	2.0	-0.23999999999999844	0.9639999999999995
24	2021-12-10	4.238	short	2	True	3.0	-0.1800000000000015	0.783999999999998
25	2021-12-13	4.157	short	1	True	4.0	0.1620000000000008	0.9459999999999988
26	2021-12-14	4.074	short	0	True	5.0	0.08300000000000018	1.028999999999999
27	2022-11-08	6.524	long	1	True	1.0		
28	2022-11-09	6.225	long	2	True	2.0	-0.2990000000000004	0.7299999999999986
29	2022-11-10	6.613	long	3	True	3.0	0.7760000000000016	1.5060000000000002
30	2022-11-11	6.263	long	4	True	4.0	-1.0500000000000016	0.45599999999999863
31	2022-11-14	6.299	long	5	True	5.0	0.1440000000000019	0.6000000000000005
32	2022-11-15	6.395	long	5			0.479999999999996	1.0799999999999965
33	2022-11-16	6.607	long	5			1.0600000000000032	2.1399999999999997
34	2022-11-17	6.744	long	5			0.6849999999999978	2.8249999999999975
35	2022-11-18	6.716	long	5			-0.1399999999999979	2.6849999999999996
36	2022-11-21	7.223	long	5			2.5349999999999984	5.219999999999998
37	2022-11-22	7.406	long	5			0.9149999999999991	6.134999999999997
38	2022-11-23	7.708	long	5			1.5100000000000025	7.645
39	2022-11-24		long	5			0.0	7.645
40	2022-11-25	7.33	long	5			-1.8900000000000006	5.754999999999999
41	2022-11-28	7.196	long	5			-0.6700000000000017	5.084999999999997
42	2022-11-29	7.235	long	5			0.19500000000000295	5.28
43	2022-11-30	6.93	long	5			-1.525000000000003	3.7549999999999972
44	2022-12-01	6.738	long	5			-0.9599999999999964	2.795000000000001
45	2022-12-02	6.281	long	5			-2.2850000000000037	0.5099999999999971
46	2022-12-05	5.577	long	5			-3.5199999999999987	-3.0100000000000016
47	2022-12-06	5.469	long	5			-0.5399999999999983	-3.55
48	2022-12-07	5.723	long	5			1.2699999999999978	-2.280000000000002
49	2022-12-08	5.962	long	4	True	1.0	1.1949999999999994	-1.0850000000000026
50	2022-12-09	6.245	long	3	True	2.0	1.1320000000000014	0.04699999999999882
51	2022-12-12	6.587	long	2	True	3.0	1.025999999999999	1.0729999999999977
52	2022-12-13	6.935	long	1	True	4.0	0.6959999999999997	1.7689999999999975
53	2022-12-14	6.43	long	0	True	5.0	-0.5049999999999999	1.2639999999999976
