	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	2.452	short	1	True	1.0		
1	2020-04-09	2.471	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2020-04-10		short	2	True	3.0	-0.0	-0.019000000000000128
3	2020-04-13	2.505	short	4	True	4.0	-0.06799999999999962	-0.08699999999999974
4	2020-04-14	2.498	short	5	True	5.0	0.027999999999998693	-0.05900000000000105
5	2020-04-15	2.476	short	5			0.11000000000000121	0.051000000000000156
6	2020-04-16	2.487	short	5			-0.055000000000000604	-0.004000000000000448
7	2020-04-17	2.508	short	5			-0.10499999999999954	-0.10899999999999999
8	2020-04-20	2.579	short	5			-0.35500000000000087	-0.46400000000000086
9	2020-04-21	2.604	short	5			-0.12499999999999956	-0.5890000000000004
10	2020-04-22	2.609	short	5			-0.024999999999999467	-0.6139999999999999
11	2020-04-23	2.581	short	5			0.14000000000000012	-0.47399999999999975
12	2020-04-24	2.568	short	5			0.0649999999999995	-0.40900000000000025
13	2020-04-27	2.603	short	5			-0.1750000000000007	-0.584000000000001
14	2020-04-28	2.615	short	5			-0.06000000000000005	-0.644000000000001
15	2020-04-29	2.607	short	5			0.040000000000000036	-0.604000000000001
16	2020-04-30	2.62	short	5			-0.0649999999999995	-0.6690000000000005
17	2020-05-01	2.606	short	5			0.07000000000000117	-0.5989999999999993
18	2020-05-04	2.626	short	5			-0.10000000000000009	-0.6989999999999994
19	2020-05-05	2.603	short	5			0.11499999999999844	-0.584000000000001
20	2020-05-06	2.579	short	5			0.1200000000000001	-0.46400000000000086
21	2020-05-07	2.564	short	5			0.07500000000000062	-0.38900000000000023
22	2020-05-08	2.559	short	4	True	1.0	0.024999999999999467	-0.36400000000000077
23	2020-05-11	2.566	short	3	True	2.0	-0.027999999999998693	-0.39199999999999946
24	2020-05-12	2.542	short	2	True	3.0	0.07200000000000006	-0.3199999999999994
25	2020-05-13	2.519	short	1	True	4.0	0.045999999999999375	-0.274
26	2020-05-14	2.54	short	0	True	5.0	-0.020999999999999908	-0.29499999999999993
27	2021-04-08	2.607	long	1	True	1.0		
28	2021-04-09	2.605	long	2	True	2.0	-0.002000000000000224	-0.29700000000000015
29	2021-04-12	2.643	long	3	True	3.0	0.07599999999999962	-0.22100000000000053
30	2021-04-13	2.696	long	4	True	4.0	0.15900000000000114	-0.06199999999999939
31	2021-04-14	2.693	long	5	True	5.0	-0.012000000000000455	-0.07399999999999984
32	2021-04-15	2.73	long	5			0.1849999999999996	0.11099999999999977
33	2021-04-16	2.754	long	5			0.1200000000000001	0.23099999999999987
34	2021-04-19	2.818	long	5			0.3200000000000003	0.5510000000000002
35	2021-04-20	2.803	long	5			-0.07500000000000062	0.47599999999999953
36	2021-04-21	2.776	long	5			-0.13500000000000068	0.34099999999999886
37	2021-04-22	2.831	long	5			0.2750000000000008	0.6159999999999997
38	2021-04-23	2.818	long	5			-0.0649999999999995	0.5510000000000002
39	2021-04-26	2.874	long	5			0.28000000000000025	0.8310000000000004
40	2021-04-27	2.942	long	5			0.3400000000000003	1.1710000000000007
41	2021-04-28	2.96	long	5			0.08999999999999897	1.2609999999999997
42	2021-04-29	2.911	long	5			-0.24499999999999966	1.016
43	2021-04-30	2.931	long	5			0.10000000000000009	1.116
44	2021-05-03	2.966	long	5			0.1750000000000007	1.2910000000000008
45	2021-05-04	2.967	long	5			0.004999999999999449	1.2960000000000003
46	2021-05-05	2.938	long	5			-0.14499999999999957	1.1510000000000007
47	2021-05-06	2.928	long	5			-0.050000000000001155	1.1009999999999995
48	2021-05-07	2.958	long	5			0.15000000000000124	1.2510000000000008
49	2021-05-10	2.932	long	4	True	1.0	-0.13000000000000123	1.1209999999999996
50	2021-05-11	2.955	long	3	True	2.0	0.09200000000000053	1.213
51	2021-05-12	2.969	long	2	True	3.0	0.04199999999999937	1.2549999999999994
52	2021-05-13	2.973	long	1	True	4.0	0.008000000000000007	1.2629999999999995
53	2021-05-14	2.961	long	0	True	5.0	-0.01200000000000001	1.2509999999999994
