	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	7.204	short	1	True	1.0		
1	2009-01-09	7.158	short	2	True	2.0	0.045999999999999375	0.045999999999999375
2	2009-01-12	7.197	short	3	True	3.0	-0.0779999999999994	-0.03200000000000003
3	2009-01-13	6.987	short	4	True	4.0	0.6299999999999999	0.5979999999999999
4	2009-01-14	6.831	short	5	True	5.0	0.6239999999999988	1.2219999999999986
5	2009-01-15	6.67	short	5			0.8050000000000024	2.027000000000001
6	2009-01-16	6.678	short	5			-0.040000000000000036	1.987000000000001
7	2009-01-19		short	5			-0.0	1.987000000000001
8	2009-01-20	6.511	short	5			0.8349999999999991	2.822
9	2009-01-21	6.583	short	5			-0.3600000000000003	2.4619999999999997
10	2009-01-22	6.554	short	5			0.14499999999999957	2.6069999999999993
11	2009-01-23	6.448	short	5			0.5299999999999994	3.1369999999999987
12	2009-01-26	6.483	short	5			-0.17499999999999627	2.9620000000000024
13	2009-01-27	6.471	short	5			0.05999999999999783	3.0220000000000002
14	2009-01-28	6.456	short	5			0.0749999999999984	3.0969999999999986
15	2009-01-29	6.554	short	5			-0.4899999999999993	2.6069999999999993
16	2009-01-30	6.432	short	5			0.6099999999999994	3.2169999999999987
17	2009-02-02	6.417	short	5			0.07500000000000284	3.2920000000000016
18	2009-02-03	6.448	short	5			-0.1550000000000029	3.1369999999999987
19	2009-02-04	6.527	short	5			-0.3949999999999987	2.742
20	2009-02-05	6.503	short	5			0.1200000000000001	2.862
21	2009-02-06	6.549	short	5			-0.23000000000000131	2.631999999999999
22	2009-02-09	6.599	short	4	True	1.0	-0.2499999999999991	2.3819999999999997
23	2009-02-10	6.455	short	3	True	2.0	0.5760000000000005	2.958
24	2009-02-11	6.432	short	2	True	3.0	0.06899999999999906	3.0269999999999992
25	2009-02-12	6.379	short	1	True	4.0	0.10600000000000165	3.133000000000001
26	2009-02-13	6.312	short	0	True	5.0	0.06699999999999928	3.2
27	2010-01-08	5.712	long	1	True	1.0		
28	2010-01-11	5.432	long	2	True	2.0	-0.27999999999999936	2.920000000000001
29	2010-01-12	5.552	long	3	True	3.0	0.23999999999999844	3.1599999999999993
30	2010-01-13	5.704	long	4	True	4.0	0.4560000000000004	3.6159999999999997
31	2010-01-14	5.57	long	5	True	5.0	-0.5359999999999978	3.080000000000002
32	2010-01-15	5.671	long	5			0.5049999999999999	3.5850000000000017
33	2010-01-18		long	5			0.0	3.5850000000000017
34	2010-01-19	5.536	long	5			-0.6750000000000034	2.9099999999999984
35	2010-01-20	5.467	long	5			-0.34499999999999975	2.5649999999999986
36	2010-01-21	5.568	long	5			0.5049999999999999	3.0699999999999985
37	2010-01-22	5.75	long	5			0.9100000000000019	3.9800000000000004
38	2010-01-25	5.663	long	5			-0.4349999999999987	3.5450000000000017
39	2010-01-26	5.43	long	5			-1.1650000000000027	2.379999999999999
40	2010-01-27	5.224	long	5			-1.0299999999999976	1.3500000000000014
41	2010-01-28	5.138	long	5			-0.4300000000000015	0.9199999999999999
42	2010-01-29	5.131	long	5			-0.034999999999998366	0.8850000000000016
43	2010-02-01	5.434	long	5			1.5149999999999997	2.4000000000000012
44	2010-02-02	5.454	long	5			0.09999999999999787	2.499999999999999
45	2010-02-03	5.419	long	5			-0.1750000000000007	2.3249999999999984
46	2010-02-04	5.416	long	5			-0.014999999999996128	2.3100000000000023
47	2010-02-05	5.515	long	5			0.49499999999999655	2.804999999999999
48	2010-02-08	5.401	long	4	True	1.0	-0.5699999999999994	2.2349999999999994
49	2010-02-09	5.29	long	3	True	2.0	-0.44399999999999906	1.7910000000000004
50	2010-02-10	5.292	long	2	True	3.0	0.005999999999999339	1.7969999999999997
51	2010-02-11	5.396	long	1	True	4.0	0.20800000000000018	2.005
52	2010-02-12	5.468	long	0	True	5.0	0.07200000000000006	2.077
