	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8.924	short	1	True	1.0		
1	2008-04-09	9.062	short	2	True	2.0	-0.1379999999999999	-0.1379999999999999
2	2008-04-10	9.073	short	3	True	3.0	-0.022000000000002018	-0.16000000000000192
3	2008-04-11	8.93	short	4	True	4.0	0.42900000000000205	0.26900000000000013
4	2008-04-14	9.038	short	5	True	5.0	-0.43200000000000216	-0.16300000000000203
5	2008-04-15	9.162	short	5			-0.6200000000000028	-0.7830000000000048
6	2008-04-16	9.358	short	5			-0.9799999999999986	-1.7630000000000035
7	2008-04-17	9.379	short	5			-0.1049999999999951	-1.8679999999999986
8	2008-04-18	9.577	short	5			-0.990000000000002	-2.8580000000000005
9	2008-04-21	9.805	short	5			-1.1399999999999988	-3.9979999999999993
10	2008-04-22	9.762	short	5			0.2149999999999963	-3.783000000000003
11	2008-04-23	9.906	short	5			-0.7200000000000006	-4.503000000000004
12	2008-04-24	9.845	short	5			0.3049999999999997	-4.198000000000004
13	2008-04-25	9.874	short	5			-0.14499999999999957	-4.3430000000000035
14	2008-04-28	9.939	short	5			-0.3249999999999975	-4.668000000000001
15	2008-04-29	9.605	short	5			1.6699999999999982	-2.998000000000003
16	2008-04-30	9.628	short	5			-0.11499999999999844	-3.1130000000000013
17	2008-05-01	9.522	short	5			0.5299999999999994	-2.583000000000002
18	2008-05-02	9.679	short	5			-0.7850000000000001	-3.368000000000002
19	2008-05-05	9.941	short	5			-1.3100000000000023	-4.678000000000004
20	2008-05-06	9.962	short	5			-0.1049999999999951	-4.7829999999999995
21	2008-05-07	10.165	short	5			-1.014999999999997	-5.7979999999999965
22	2008-05-08	10.152	short	4	True	1.0	0.0649999999999995	-5.732999999999997
23	2008-05-09	10.318	short	3	True	2.0	-0.6640000000000015	-6.3969999999999985
24	2008-05-12	10.197	short	2	True	3.0	0.3630000000000013	-6.033999999999997
25	2008-05-13	10.26	short	1	True	4.0	-0.12600000000000122	-6.159999999999998
26	2008-05-14	10.405	short	0	True	5.0	-0.14499999999999957	-6.304999999999998
27	2009-04-08	3.764	long	1	True	1.0		
28	2009-04-09	3.745	long	2	True	2.0	-0.018999999999999684	-6.323999999999998
29	2009-04-10		long	2	True	3.0	0.0	-6.323999999999998
30	2009-04-13	3.765	long	4	True	4.0	0.040000000000000036	-6.283999999999998
31	2009-04-14	3.826	long	5	True	5.0	0.24399999999999977	-6.039999999999998
32	2009-04-15	3.828	long	5			0.009999999999998899	-6.029999999999999
33	2009-04-16	3.733	long	5			-0.47499999999999876	-6.504999999999998
34	2009-04-17	3.862	long	5			0.645	-5.859999999999998
35	2009-04-20	3.667	long	5			-0.9750000000000014	-6.834999999999999
36	2009-04-21	3.635	long	5			-0.16000000000000014	-6.994999999999999
37	2009-04-22	3.645	long	5			0.050000000000001155	-6.9449999999999985
38	2009-04-23	3.516	long	5			-0.645	-7.589999999999998
39	2009-04-24	3.402	long	5			-0.5699999999999994	-8.159999999999997
40	2009-04-27	3.362	long	5			-0.20000000000000018	-8.359999999999996
41	2009-04-28	3.44	long	5			0.38999999999999924	-7.969999999999997
42	2009-04-29	3.403	long	5			-0.1849999999999996	-8.154999999999998
43	2009-04-30	3.373	long	5			-0.14999999999999902	-8.304999999999996
44	2009-05-01	3.546	long	5			0.864999999999998	-7.439999999999998
45	2009-05-04	3.725	long	5			0.8950000000000014	-6.544999999999996
46	2009-05-05	3.615	long	5			-0.5499999999999994	-7.094999999999995
47	2009-05-06	3.887	long	5			1.359999999999999	-5.734999999999996
48	2009-05-07	4.081	long	5			0.970000000000002	-4.7649999999999935
49	2009-05-08	4.311	long	4	True	1.0	1.1499999999999977	-3.6149999999999958
50	2009-05-11	4.302	long	3	True	2.0	-0.036000000000001364	-3.650999999999997
51	2009-05-12	4.449	long	2	True	3.0	0.4410000000000007	-3.2099999999999964
52	2009-05-13	4.333	long	1	True	4.0	-0.23199999999999932	-3.4419999999999957
53	2009-05-14	4.292	long	0	True	5.0	-0.04100000000000037	-3.482999999999996
