	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	4.525	short	1	True	1.0		
1	2003-02-11	4.557	short	2	True	2.0	-0.03200000000000003	-0.03200000000000003
2	2003-02-12	4.572	short	3	True	3.0	-0.02999999999999936	-0.06199999999999939
3	2003-02-13	4.625	short	4	True	4.0	-0.1589999999999998	-0.2209999999999992
4	2003-02-14	4.702	short	5	True	5.0	-0.30799999999999983	-0.528999999999999
5	2003-02-17		short	5			-0.0	-0.528999999999999
6	2003-02-18	4.73	short	5			-0.14000000000000234	-0.6690000000000014
7	2003-02-19	4.725	short	5			0.025000000000003908	-0.6439999999999975
8	2003-02-20	4.728	short	5			-0.015000000000000568	-0.658999999999998
9	2003-02-21	4.786	short	5			-0.28999999999999915	-0.9489999999999972
10	2003-02-24	5.125	short	5			-1.695000000000002	-2.6439999999999992
11	2003-02-25	4.846	short	5			1.3949999999999996	-1.2489999999999997
12	2003-02-26	4.837	short	5			0.045000000000001705	-1.203999999999998
13	2003-02-27	4.83	short	5			0.034999999999998366	-1.1689999999999996
14	2003-02-28	4.876	short	5			-0.23000000000000131	-1.399000000000001
15	2003-03-03	4.832	short	5			0.22000000000000242	-1.1789999999999985
16	2003-03-04	4.891	short	5			-0.2950000000000008	-1.4739999999999993
17	2003-03-05	4.891	short	5			-0.0	-1.4739999999999993
18	2003-03-06	4.923	short	5			-0.16000000000000014	-1.6339999999999995
19	2003-03-07	5.0	short	5			-0.3849999999999998	-2.0189999999999992
20	2003-03-10	4.95	short	4	True	1.0	0.2499999999999991	-1.7690000000000001
21	2003-03-11	4.885	short	3	True	2.0	0.26000000000000156	-1.5089999999999986
22	2003-03-12	4.875	short	2	True	3.0	0.02999999999999936	-1.4789999999999992
23	2003-03-13	4.71	short	1	True	4.0	0.33000000000000007	-1.1489999999999991
24	2003-03-14	4.654	short	0	True	5.0	0.05600000000000005	-1.092999999999999
25	2004-02-09	5.289	long	1	True	1.0		
26	2004-02-10	5.329	long	2	True	2.0	0.040000000000000036	-1.052999999999999
27	2004-02-11	5.207	long	3	True	3.0	-0.24399999999999977	-1.2969999999999988
28	2004-02-12	5.377	long	4	True	4.0	0.5099999999999998	-0.786999999999999
29	2004-02-13	5.437	long	5	True	5.0	0.240000000000002	-0.546999999999997
30	2004-02-16		long	5			0.0	-0.546999999999997
31	2004-02-17	5.254	long	5			-0.9150000000000036	-1.4620000000000006
32	2004-02-18	5.309	long	5			0.275000000000003	-1.1869999999999976
33	2004-02-19	5.225	long	5			-0.4200000000000026	-1.6070000000000002
34	2004-02-20	5.176	long	5			-0.24499999999999744	-1.8519999999999976
35	2004-02-23	5.106	long	5			-0.3500000000000014	-2.201999999999999
36	2004-02-24	5.084	long	5			-0.11000000000000121	-2.3120000000000003
37	2004-02-25	5.221	long	5			0.6850000000000023	-1.626999999999998
38	2004-02-26	5.391	long	5			0.8499999999999996	-0.7769999999999984
39	2004-02-27	5.416	long	5			0.12500000000000178	-0.6519999999999966
40	2004-03-01	5.55	long	5			0.6699999999999973	0.018000000000000682
41	2004-03-02	5.565	long	5			0.07500000000000284	0.09300000000000352
42	2004-03-03	5.375	long	5			-0.950000000000002	-0.8569999999999984
43	2004-03-04	5.457	long	5			0.40999999999999925	-0.4469999999999992
44	2004-03-05	5.443	long	5			-0.07000000000000117	-0.5170000000000003
45	2004-03-08	5.393	long	4	True	1.0	-0.2499999999999991	-0.7669999999999995
46	2004-03-09	5.438	long	3	True	2.0	0.17999999999999972	-0.5869999999999997
47	2004-03-10	5.397	long	2	True	3.0	-0.12299999999999844	-0.7099999999999982
48	2004-03-11	5.643	long	1	True	4.0	0.4919999999999991	-0.21799999999999908
49	2004-03-12	5.596	long	0	True	5.0	-0.04699999999999971	-0.2649999999999988
