	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	3.023	short	1	True	1.0		
1	2015-04-09	2.981	short	2	True	2.0	0.04200000000000026	0.04200000000000026
2	2015-04-10	2.97	short	3	True	3.0	0.021999999999999353	0.06399999999999961
3	2015-04-13	2.943	short	4	True	4.0	0.0810000000000004	0.14500000000000002
4	2015-04-14	2.966	short	5	True	5.0	-0.09200000000000053	0.05299999999999949
5	2015-04-15	3.009	short	5			-0.21499999999999853	-0.16199999999999903
6	2015-04-16	3.052	short	5			-0.21500000000000075	-0.3769999999999998
7	2015-04-17	3.026	short	5			0.13000000000000123	-0.24699999999999855
8	2015-04-20	2.969	short	5			0.2849999999999997	0.038000000000001144
9	2015-04-21	2.998	short	5			-0.1450000000000018	-0.10700000000000065
10	2015-04-22	3.027	short	5			-0.14499999999999957	-0.2520000000000002
11	2015-04-23	2.978	short	5			0.24499999999999966	-0.007000000000000561
12	2015-04-24	2.979	short	5			-0.004999999999999449	-0.01200000000000001
13	2015-04-27	2.953	short	5			0.13000000000000123	0.11800000000000122
14	2015-04-28	2.967	short	5			-0.07000000000000117	0.04800000000000004
15	2015-04-29	3.012	short	5			-0.22499999999999964	-0.1769999999999996
16	2015-04-30	3.053	short	5			-0.20499999999999963	-0.38199999999999923
17	2015-05-01	3.07	short	5			-0.08499999999999952	-0.46699999999999875
18	2015-05-04	3.094	short	5			-0.1200000000000001	-0.5869999999999989
19	2015-05-05	3.098	short	5			-0.020000000000000018	-0.6069999999999989
20	2015-05-06	3.11	short	5			-0.06000000000000005	-0.6669999999999989
21	2015-05-07	3.106	short	5			0.020000000000000018	-0.6469999999999989
22	2015-05-08	3.159	short	4	True	1.0	-0.2649999999999997	-0.9119999999999986
23	2015-05-11	3.112	short	3	True	2.0	0.18799999999999883	-0.7239999999999998
24	2015-05-12	3.151	short	2	True	3.0	-0.1169999999999991	-0.8409999999999989
25	2015-05-13	3.165	short	1	True	4.0	-0.02800000000000047	-0.8689999999999993
26	2015-05-14	3.166	short	0	True	5.0	-0.0009999999999998899	-0.8699999999999992
27	2016-04-08	2.077	long	1	True	1.0		
28	2016-04-11	2.001	long	2	True	2.0	-0.07600000000000007	-0.9459999999999993
29	2016-04-12	2.083	long	3	True	3.0	0.1640000000000006	-0.7819999999999987
30	2016-04-13	2.119	long	4	True	4.0	0.1080000000000001	-0.6739999999999986
31	2016-04-14	2.063	long	5	True	5.0	-0.2240000000000002	-0.8979999999999988
32	2016-04-15	1.997	long	5			-0.3300000000000003	-1.227999999999999
33	2016-04-18	2.045	long	5			0.2399999999999991	-0.988
34	2016-04-19	2.188	long	5			0.7150000000000012	-0.2729999999999988
35	2016-04-20	2.18	long	5			-0.040000000000000036	-0.31299999999999883
36	2016-04-21	2.208	long	5			0.14000000000000012	-0.1729999999999987
37	2016-04-22	2.267	long	5			0.2949999999999986	0.12199999999999989
38	2016-04-25	2.187	long	5			-0.40000000000000036	-0.27800000000000047
39	2016-04-26	2.159	long	5			-0.14000000000000012	-0.4180000000000006
40	2016-04-27	2.153	long	5			-0.029999999999998916	-0.4479999999999995
41	2016-04-28	2.078	long	5			-0.3750000000000009	-0.8230000000000004
42	2016-04-29	2.178	long	5			0.5000000000000004	-0.32299999999999995
43	2016-05-02	2.042	long	5			-0.6800000000000006	-1.0030000000000006
44	2016-05-03	2.086	long	5			0.2200000000000002	-0.7830000000000004
45	2016-05-04	2.141	long	5			0.2750000000000008	-0.5079999999999996
46	2016-05-05	2.076	long	5			-0.32499999999999973	-0.8329999999999993
47	2016-05-06	2.101	long	5			0.12499999999999956	-0.7079999999999997
48	2016-05-09	2.098	long	4	True	1.0	-0.015000000000000568	-0.7230000000000003
49	2016-05-10	2.158	long	3	True	2.0	0.2400000000000002	-0.4830000000000001
50	2016-05-11	2.173	long	2	True	3.0	0.04500000000000037	-0.4379999999999997
51	2016-05-12	2.155	long	1	True	4.0	-0.036000000000000476	-0.4740000000000002
52	2016-05-13	2.096	long	0	True	5.0	-0.05899999999999972	-0.5329999999999999
