	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3.777	short	1	True	1.0		
1	2021-09-09	3.854	short	2	True	2.0	-0.07699999999999996	-0.07699999999999996
2	2021-09-10	3.882	short	3	True	3.0	-0.05600000000000005	-0.133
3	2021-09-13	3.957	short	4	True	4.0	-0.2249999999999992	-0.3579999999999992
4	2021-09-14	3.954	short	5	True	5.0	0.011999999999998678	-0.34600000000000053
5	2021-09-15	3.922	short	5			0.16000000000000014	-0.1860000000000004
6	2021-09-16	3.847	short	5			0.3750000000000009	0.1890000000000005
7	2021-09-17	3.74	short	5			0.5349999999999988	0.7239999999999993
8	2021-09-20	3.707	short	5			0.1650000000000018	0.8890000000000011
9	2021-09-21	3.717	short	5			-0.050000000000001155	0.839
10	2021-09-22	3.737	short	5			-0.10000000000000009	0.7389999999999999
11	2021-09-23	3.845	short	5			-0.5400000000000005	0.1989999999999994
12	2021-09-24	3.928	short	5			-0.4149999999999987	-0.2159999999999993
13	2021-09-27	4.087	short	5			-0.794999999999999	-1.0109999999999983
14	2021-09-28	3.993	short	5			0.4699999999999993	-0.540999999999999
15	2021-09-29	3.898	short	5			0.47499999999999876	-0.06600000000000028
16	2021-09-30	3.992	short	5			-0.4699999999999993	-0.5359999999999996
17	2021-10-01	3.963	short	5			0.14499999999999957	-0.391
18	2021-10-04	4.047	short	5			-0.41999999999999815	-0.8109999999999982
19	2021-10-05	4.172	short	5			-0.625	-1.4359999999999982
20	2021-10-06	4.014	short	5			0.7899999999999974	-0.6460000000000008
21	2021-10-07	4.009	short	5			0.024999999999999467	-0.6210000000000013
22	2021-10-08	4.033	short	4	True	1.0	-0.1200000000000001	-0.7410000000000014
23	2021-10-11	4.003	short	3	True	2.0	0.120000000000001	-0.6210000000000004
24	2021-10-12	4.071	short	2	True	3.0	-0.20399999999999885	-0.8249999999999993
25	2021-10-13	4.157	short	1	True	4.0	-0.1720000000000006	-0.9969999999999999
26	2021-10-14	4.206	short	0	True	5.0	-0.04900000000000038	-1.0460000000000003
27	2022-09-08	7.971	long	1	True	1.0		
28	2022-09-09	8.044	long	2	True	2.0	0.0730000000000004	-0.9729999999999999
29	2022-09-12	8.287	long	3	True	3.0	0.48600000000000065	-0.4869999999999992
30	2022-09-13	8.334	long	4	True	4.0	0.14099999999999646	-0.34600000000000275
31	2022-09-14	9.167	long	5	True	5.0	3.3320000000000007	2.985999999999998
32	2022-09-15	8.372	long	5			-3.9749999999999996	-0.9890000000000017
33	2022-09-16	7.811	long	5			-2.8049999999999997	-3.7940000000000014
34	2022-09-19	7.804	long	5			-0.034999999999998366	-3.8289999999999997
35	2022-09-20	7.772	long	5			-0.16000000000000014	-3.989
36	2022-09-21	7.827	long	5			0.2749999999999986	-3.7140000000000013
37	2022-09-22	7.193	long	5			-3.1700000000000017	-6.884000000000003
38	2022-09-23	6.992	long	5			-1.0049999999999981	-7.889000000000001
39	2022-09-26	7.014	long	5			0.11000000000000121	-7.779
40	2022-09-27	6.76	long	5			-1.2700000000000022	-9.049000000000003
41	2022-09-28	6.955	long	5			0.9750000000000014	-8.074000000000002
42	2022-09-29	6.874	long	5			-0.405000000000002	-8.479000000000003
43	2022-09-30	6.766	long	5			-0.5399999999999983	-9.019000000000002
44	2022-10-03	6.47	long	5			-1.4800000000000013	-10.499000000000002
45	2022-10-04	6.837	long	5			1.835	-8.664000000000001
46	2022-10-05	6.93	long	5			0.46499999999999986	-8.199000000000002
47	2022-10-06	6.972	long	5			0.21000000000000352	-7.988999999999998
48	2022-10-07	6.748	long	5			-1.120000000000001	-9.108999999999998
49	2022-10-10	6.435	long	4	True	1.0	-1.565000000000003	-10.674000000000001
50	2022-10-11	6.596	long	3	True	2.0	0.6440000000000019	-10.03
51	2022-10-12	6.435	long	2	True	3.0	-0.48300000000000143	-10.513000000000002
52	2022-10-13	6.741	long	1	True	4.0	0.6120000000000001	-9.901000000000002
53	2022-10-14	6.453	long	0	True	5.0	-0.28799999999999937	-10.189
