	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	8.303	short	1	True	1.0		
1	2008-02-11	8.349	short	2	True	2.0	-0.045999999999999375	-0.045999999999999375
2	2008-02-12	8.262	short	3	True	3.0	0.1739999999999995	0.1280000000000001
3	2008-02-13	8.201	short	4	True	4.0	0.18299999999999983	0.31099999999999994
4	2008-02-14	8.39	short	5	True	5.0	-0.7560000000000002	-0.4450000000000003
5	2008-02-15	8.285	short	5			0.5250000000000021	0.08000000000000185
6	2008-02-18		short	5			-0.0	0.08000000000000185
7	2008-02-19	8.445	short	5			-0.8000000000000007	-0.7199999999999989
8	2008-02-20	8.41	short	5			0.1750000000000007	-0.5449999999999982
9	2008-02-21	8.379	short	5			0.1550000000000029	-0.38999999999999524
10	2008-02-22	8.553	short	5			-0.8700000000000063	-1.2600000000000016
11	2008-02-25	8.614	short	5			-0.3049999999999997	-1.5650000000000013
12	2008-02-26	8.741	short	5			-0.6349999999999945	-2.1999999999999957
13	2008-02-27	8.663	short	5			0.389999999999997	-1.8099999999999987
14	2008-02-28	8.872	short	5			-1.0449999999999982	-2.854999999999997
15	2008-02-29	8.847	short	5			0.12500000000000178	-2.729999999999995
16	2008-03-03	8.883	short	5			-0.17999999999999794	-2.909999999999993
17	2008-03-04	8.839	short	5			0.21999999999999353	-2.6899999999999995
18	2008-03-05	9.041	short	5			-1.0099999999999998	-3.6999999999999993
19	2008-03-06	9.017	short	5			0.12000000000000455	-3.5799999999999947
20	2008-03-07	8.939	short	5			0.389999999999997	-3.1899999999999977
21	2008-03-10	8.99	short	4	True	1.0	-0.2550000000000008	-3.4449999999999985
22	2008-03-11	9.044	short	3	True	2.0	-0.21600000000000108	-3.6609999999999996
23	2008-03-12	9.151	short	2	True	3.0	-0.32099999999999795	-3.9819999999999975
24	2008-03-13	9.501	short	1	True	4.0	-0.6999999999999993	-4.681999999999997
25	2008-03-14	9.271	short	0	True	5.0	0.22999999999999865	-4.451999999999998
26	2009-02-09	4.856	long	1	True	1.0		
27	2009-02-10	4.603	long	2	True	2.0	-0.2530000000000001	-4.704999999999998
28	2009-02-11	4.578	long	3	True	3.0	-0.049999999999998934	-4.754999999999997
29	2009-02-12	4.504	long	4	True	4.0	-0.2220000000000022	-4.976999999999999
30	2009-02-13	4.459	long	5	True	5.0	-0.17999999999999972	-5.156999999999999
31	2009-02-16		long	5			0.0	-5.156999999999999
32	2009-02-17	4.217	long	5			-1.21	-6.366999999999999
33	2009-02-18	4.238	long	5			0.10500000000000398	-6.261999999999995
34	2009-02-19	4.111	long	5			-0.6350000000000033	-6.8969999999999985
35	2009-02-20	4.036	long	5			-0.3750000000000009	-7.271999999999999
36	2009-02-23	4.098	long	5			0.3100000000000014	-6.961999999999998
37	2009-02-24	4.194	long	5			0.4800000000000004	-6.4819999999999975
38	2009-02-25	4.029	long	5			-0.8250000000000002	-7.306999999999998
39	2009-02-26	4.077	long	5			0.2400000000000002	-7.0669999999999975
40	2009-02-27	4.198	long	5			0.6050000000000022	-6.461999999999995
41	2009-03-02	4.152	long	5			-0.23000000000000131	-6.691999999999997
42	2009-03-03	4.282	long	5			0.6499999999999995	-6.041999999999997
43	2009-03-04	4.34	long	5			0.28999999999999915	-5.751999999999998
44	2009-03-05	4.088	long	5			-1.259999999999999	-7.011999999999997
45	2009-03-06	3.945	long	5			-0.7150000000000012	-7.7269999999999985
46	2009-03-09	3.865	long	4	True	1.0	-0.39999999999999813	-8.126999999999997
47	2009-03-10	3.84	long	3	True	2.0	-0.10000000000000142	-8.226999999999999
48	2009-03-11	3.798	long	2	True	3.0	-0.12599999999999945	-8.352999999999998
49	2009-03-12	3.995	long	1	True	4.0	0.39400000000000013	-7.958999999999998
50	2009-03-13	3.932	long	0	True	5.0	-0.06300000000000017	-8.021999999999998
