	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2.538	short	1	True	1.0		
1	2020-06-09	2.546	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2020-06-10	2.568	short	3	True	3.0	-0.04400000000000048	-0.05200000000000049
3	2020-06-11	2.588	short	4	True	4.0	-0.06000000000000005	-0.11200000000000054
4	2020-06-12	2.566	short	5	True	5.0	0.08800000000000097	-0.023999999999999577
5	2020-06-15	2.548	short	5			0.08999999999999897	0.06599999999999939
6	2020-06-16	2.547	short	5			0.004999999999999449	0.07099999999999884
7	2020-06-17	2.558	short	5			-0.054999999999998384	0.01600000000000046
8	2020-06-18	2.563	short	5			-0.025000000000001688	-0.00900000000000123
9	2020-06-19	2.565	short	5			-0.009999999999998899	-0.019000000000000128
10	2020-06-22	2.549	short	5			0.08000000000000007	0.06099999999999994
11	2020-06-23	2.53	short	5			0.09500000000000064	0.15600000000000058
12	2020-06-24	2.522	short	5			0.040000000000000036	0.19600000000000062
13	2020-06-25	2.51	short	5			0.06000000000000005	0.25600000000000067
14	2020-06-26	2.52	short	5			-0.050000000000001155	0.20599999999999952
15	2020-06-29	2.537	short	5			-0.08499999999999952	0.121
16	2020-06-30	2.542	short	5			-0.024999999999999467	0.09600000000000053
17	2020-07-01	2.554	short	5			-0.06000000000000005	0.036000000000000476
18	2020-07-02	2.554	short	5			-0.0	0.036000000000000476
19	2020-07-03		short	5			-0.0	0.036000000000000476
20	2020-07-06	2.545	short	5			0.044999999999999485	0.08099999999999996
21	2020-07-07	2.568	short	5			-0.11500000000000066	-0.034000000000000696
22	2020-07-08	2.573	short	4	True	1.0	-0.024999999999999467	-0.05900000000000016
23	2020-07-09	2.544	short	3	True	2.0	0.11599999999999966	0.056999999999999496
24	2020-07-10	2.534	short	2	True	3.0	0.030000000000000693	0.08700000000000019
25	2020-07-13	2.523	short	1	True	4.0	0.021999999999999353	0.10899999999999954
26	2020-07-14	2.533	short	0	True	5.0	-0.009999999999999787	0.09899999999999975
27	2021-06-08	3.14	long	1	True	1.0		
28	2021-06-09	3.144	long	2	True	2.0	0.0040000000000000036	0.10299999999999976
29	2021-06-10	3.166	long	3	True	3.0	0.043999999999999595	0.14699999999999935
30	2021-06-11	3.311	long	4	True	4.0	0.43500000000000005	0.5819999999999994
31	2021-06-14	3.367	long	5	True	5.0	0.2240000000000002	0.8059999999999996
32	2021-06-15	3.256	long	5			-0.555000000000001	0.25099999999999856
33	2021-06-16	3.271	long	5			0.07500000000000062	0.3259999999999992
34	2021-06-17	3.275	long	5			0.020000000000000018	0.3459999999999992
35	2021-06-18	3.236	long	5			-0.1949999999999985	0.1510000000000007
36	2021-06-21	3.215	long	5			-0.10500000000000176	0.04599999999999893
37	2021-06-22	3.277	long	5			0.3100000000000014	0.3560000000000003
38	2021-06-23	3.352	long	5			0.37499999999999867	0.730999999999999
39	2021-06-24	3.437	long	5			0.4249999999999998	1.1559999999999988
40	2021-06-25	3.52	long	5			0.4150000000000009	1.5709999999999997
41	2021-06-28	3.593	long	5			0.36499999999999977	1.9359999999999995
42	2021-06-29	3.63	long	5			0.1849999999999996	2.120999999999999
43	2021-06-30	3.65	long	5			0.10000000000000009	2.220999999999999
44	2021-07-01	3.661	long	5			0.055000000000000604	2.276
45	2021-07-02	3.7	long	5			0.19500000000000073	2.4710000000000005
46	2021-07-05		long	5			0.0	2.4710000000000005
47	2021-07-06	3.637	long	5			-0.31500000000000083	2.1559999999999997
48	2021-07-07	3.596	long	5			-0.20499999999999963	1.951
49	2021-07-08	3.688	long	4	True	1.0	0.4600000000000004	2.4110000000000005
50	2021-07-09	3.674	long	3	True	2.0	-0.05600000000000094	2.3549999999999995
51	2021-07-12	3.749	long	2	True	3.0	0.22500000000000053	2.58
52	2021-07-13	3.696	long	1	True	4.0	-0.10599999999999987	2.474
53	2021-07-14	3.66	long	0	True	5.0	-0.03600000000000003	2.438
