	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	4.008	short	1	True	1.0		
1	2013-09-10	4.006	short	2	True	2.0	0.0019999999999997797	0.0019999999999997797
2	2013-09-11	3.974	short	3	True	3.0	0.06400000000000006	0.06599999999999984
3	2013-09-12	4.016	short	4	True	4.0	-0.12599999999999945	-0.05999999999999961
4	2013-09-13	4.06	short	5	True	5.0	-0.17599999999999838	-0.235999999999998
5	2013-09-16	4.083	short	5			-0.11500000000000288	-0.35100000000000087
6	2013-09-17	4.086	short	5			-0.015000000000000568	-0.36600000000000144
7	2013-09-18	4.083	short	5			0.015000000000000568	-0.35100000000000087
8	2013-09-19	4.108	short	5			-0.12499999999999734	-0.4759999999999982
9	2013-09-20	4.093	short	5			0.0749999999999984	-0.4009999999999998
10	2013-09-23	4.031	short	5			0.3100000000000014	-0.09099999999999842
11	2013-09-24	3.946	short	5			0.4249999999999976	0.3339999999999992
12	2013-09-25	3.933	short	5			0.06500000000000172	0.3990000000000009
13	2013-09-26	3.981	short	5			-0.2400000000000002	0.1590000000000007
14	2013-09-27	3.996	short	5			-0.07500000000000062	0.08400000000000007
15	2013-09-30	3.944	short	5			0.26000000000000023	0.3440000000000003
16	2013-10-01	3.973	short	5			-0.14499999999999957	0.19900000000000073
17	2013-10-02	3.925	short	5			0.2400000000000002	0.43900000000000095
18	2013-10-03	3.902	short	5			0.11499999999999844	0.5539999999999994
19	2013-10-04	3.918	short	5			-0.08000000000000007	0.4739999999999993
20	2013-10-07	4.004	short	5			-0.42999999999999705	0.04400000000000226
21	2013-10-08	4.06	short	4	True	1.0	-0.28000000000000025	-0.235999999999998
22	2013-10-09	4.043	short	3	True	2.0	0.06799999999999784	-0.16800000000000015
23	2013-10-10	4.063	short	2	True	3.0	-0.05999999999999872	-0.22799999999999887
24	2013-10-11	4.099	short	1	True	4.0	-0.07200000000000095	-0.2999999999999998
25	2013-10-14	4.129	short	0	True	5.0	-0.02999999999999936	-0.3299999999999992
26	2014-09-08	3.927	long	1	True	1.0		
27	2014-09-09	4.035	long	2	True	2.0	0.1080000000000001	-0.2219999999999991
28	2014-09-10	4.005	long	3	True	3.0	-0.0600000000000005	-0.2819999999999996
29	2014-09-11	3.873	long	4	True	4.0	-0.395999999999999	-0.6779999999999986
30	2014-09-12	3.91	long	5	True	5.0	0.1479999999999997	-0.5299999999999989
31	2014-09-15	3.997	long	5			0.4349999999999987	-0.0950000000000002
32	2014-09-16	4.063	long	5			0.3299999999999992	0.234999999999999
33	2014-09-17	4.077	long	5			0.07000000000000117	0.30500000000000016
34	2014-09-18	3.975	long	5			-0.5099999999999993	-0.20499999999999918
35	2014-09-19	3.903	long	5			-0.3600000000000003	-0.5649999999999995
36	2014-09-22	3.908	long	5			0.024999999999999467	-0.54
37	2014-09-23	3.869	long	5			-0.1949999999999985	-0.7349999999999985
38	2014-09-24	3.965	long	5			0.4799999999999982	-0.25500000000000034
39	2014-09-25	4.014	long	5			0.24500000000000188	-0.009999999999998455
40	2014-09-26	4.029	long	5			0.0749999999999984	0.06499999999999995
41	2014-09-29	4.154	long	5			0.625	0.69
42	2014-09-30	4.121	long	5			-0.16499999999999737	0.5250000000000026
43	2014-10-01	4.023	long	5			-0.49000000000000377	0.03499999999999881
44	2014-10-02	3.932	long	5			-0.45499999999999874	-0.41999999999999993
45	2014-10-03	4.039	long	5			0.5349999999999988	0.11499999999999888
46	2014-10-06	3.898	long	5			-0.7049999999999979	-0.589999999999999
47	2014-10-07	3.957	long	5			0.2949999999999986	-0.2950000000000004
48	2014-10-08	3.855	long	4	True	1.0	-0.5099999999999993	-0.8049999999999997
49	2014-10-09	3.845	long	3	True	2.0	-0.03999999999999915	-0.8449999999999989
50	2014-10-10	3.859	long	2	True	3.0	0.04199999999999937	-0.8029999999999995
51	2014-10-13	3.916	long	1	True	4.0	0.11399999999999988	-0.6889999999999996
52	2014-10-14	3.816	long	0	True	5.0	-0.10000000000000009	-0.7889999999999997
